time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.962,0.008
300,0.030,0.960,0.010
400,0.030,0.954,0.016
500,0.030,0.956,0.014
600,0.030,0.949,0.021
700,0.031,0.944,0.026
800,0.031,0.943,0.027
900,0.031,0.928,0.041
1000,0.031,0.924,0.045
1100,0.032,0.924,0.044
1200,0.046,0.917,0.037
1300,0.046,0.913,0.041
1400,0.049,0.902,0.049
1500,0.048,0.903,0.049
1600,0.045,0.903,0.052
1700,0.044,0.894,0.062
1800,0.055,0.884,0.061
1900,0.061,0.878,0.060
2000,0.058,0.870,0.072
2100,0.056,0.862,0.082
2200,0.057,0.864,0.079
2300,0.064,0.861,0.075
2400,0.059,0.868,0.073
2500,0.063,0.864,0.073
2600,0.058,0.842,0.100
2700,0.054,0.842,0.104
2800,0.055,0.843,0.102
2900,0.054,0.844,0.102
3000,0.054,0.846,0.100
3100,0.053,0.846,0.101
3200,0.049,0.846,0.105
3300,0.045,0.835,0.121
3400,0.043,0.840,0.117
3500,0.045,0.838,0.117
3600,0.045,0.841,0.114
3700,0.053,0.827,0.120
3800,0.051,0.836,0.113
3900,0.064,0.810,0.126
4000,0.062,0.807,0.131
4100,0.057,0.811,0.132
4200,0.060,0.807,0.133
4300,0.055,0.807,0.138
4400,0.055,0.812,0.133
4500,0.055,0.817,0.128
4600,0.054,0.817,0.129
4700,0.057,0.811,0.132
4800,0.056,0.816,0.128
4900,0.058,0.807,0.135
5000,0.059,0.801,0.140
5100,0.060,0.797,0.143
5200,0.061,0.793,0.146
5300,0.068,0.770,0.161
5400,0.072,0.773,0.155
5500,0.070,0.767,0.162
5600,0.070,0.770,0.159
5700,0.070,0.772,0.157
5800,0.075,0.759,0.166
5900,0.070,0.767,0.162
6000,0.088,0.763,0.149
6100,0.086,0.770,0.144
6200,0.081,0.767,0.152
6300,0.078,0.756,0.166
6400,0.085,0.753,0.162
6500,0.085,0.734,0.181
6600,0.094,0.717,0.189
6700,0.096,0.718,0.186
6800,0.105,0.701,0.194
6900,0.102,0.695,0.203
7000,0.097,0.688,0.215
7100,0.088,0.688,0.224
7200,0.099,0.697,0.204
7300,0.090,0.701,0.209
7400,0.101,0.697,0.202
7500,0.122,0.681,0.197
7600,0.115,0.679,0.205
7700,0.111,0.674,0.215
7800,0.116,0.666,0.218
7900,0.114,0.664,0.222
8000,0.114,0.659,0.227
8100,0.105,0.669,0.226
8200,0.103,0.663,0.234
8300,0.117,0.660,0.223
8400,0.126,0.662,0.212
8500,0.136,0.654,0.210
8600,0.140,0.639,0.221
8700,0.135,0.644,0.222
8800,0.152,0.641,0.206
8900,0.142,0.634,0.224
9000,0.142,0.633,0.225
9100,0.144,0.628,0.228
9200,0.142,0.637,0.221
9300,0.138,0.623,0.239
9400,0.137,0.629,0.234
9500,0.140,0.615,0.245
9600,0.129,0.609,0.263
9700,0.141,0.611,0.248
9800,0.131,0.616,0.253
9900,0.144,0.613,0.243
10000,0.143,0.608,0.249
10100,0.147,0.613,0.240
10200,0.145,0.626,0.229
10300,0.143,0.624,0.233
10400,0.141,0.621,0.238
10500,0.132,0.629,0.239
10600,0.137,0.630,0.233
10700,0.147,0.609,0.244
10800,0.143,0.612,0.245
10900,0.141,0.604,0.255
11000,0.133,0.614,0.253
11100,0.130,0.603,0.268
11200,0.137,0.607,0.256
11300,0.125,0.610,0.266
11400,0.132,0.610,0.258
11500,0.129,0.611,0.260
11600,0.140,0.594,0.266
11700,0.140,0.602,0.258
11800,0.141,0.594,0.265
11900,0.146,0.579,0.275
12000,0.146,0.587,0.267
12100,0.205,0.558,0.237
12200,0.205,0.560,0.235
12300,0.196,0.556,0.248
12400,0.192,0.560,0.248
12500,0.185,0.568,0.247
12600,0.198,0.557,0.245
12700,0.191,0.551,0.258
12800,0.182,0.561,0.257
12900,0.188,0.560,0.252
13000,0.182,0.563,0.255
13100,0.191,0.569,0.240
13200,0.182,0.568,0.250
13300,0.169,0.563,0.269
13400,0.181,0.560,0.259
13500,0.166,0.572,0.261
13600,0.162,0.572,0.266
13700,0.161,0.570,0.269
13800,0.156,0.571,0.273
13900,0.155,0.567,0.278
