time,n_A+p,n_B,n_AB
1000,0.045,0.515,0.440
2000,0.071,0.155,0.774
3000,0.089,0.072,0.839
4000,0.141,0.033,0.826
5000,0.135,0.064,0.801
6000,0.104,0.067,0.829
7000,0.090,0.054,0.856
8000,0.114,0.061,0.825
9000,0.105,0.091,0.804
10000,0.106,0.075,0.819
11000,0.116,0.068,0.816
12000,0.125,0.050,0.825
13000,0.093,0.067,0.840
14000,0.143,0.042,0.815
15000,0.124,0.069,0.807
16000,0.097,0.090,0.813
17000,0.110,0.050,0.840
18000,0.137,0.099,0.764
19000,0.149,0.067,0.784
20000,0.139,0.074,0.787
21000,0.107,0.069,0.824
22000,0.089,0.049,0.862
23000,0.103,0.096,0.801
24000,0.086,0.093,0.821
25000,0.119,0.085,0.796
26000,0.102,0.059,0.839
27000,0.075,0.061,0.864
28000,0.116,0.079,0.805
29000,0.097,0.073,0.830
30000,0.128,0.051,0.821
31000,0.115,0.043,0.842
32000,0.114,0.048,0.838
33000,0.119,0.084,0.797
34000,0.107,0.083,0.810
35000,0.101,0.081,0.818
36000,0.104,0.078,0.818
37000,0.095,0.054,0.851
38000,0.127,0.056,0.817
39000,0.111,0.063,0.826
40000,0.117,0.060,0.823
41000,0.130,0.067,0.803
42000,0.091,0.064,0.845
43000,0.116,0.083,0.801
44000,0.090,0.070,0.840
45000,0.105,0.073,0.822
46000,0.101,0.046,0.853
47000,0.117,0.073,0.810
48000,0.131,0.065,0.804
49000,0.115,0.058,0.827
50000,0.104,0.076,0.820
51000,0.104,0.064,0.832
52000,0.125,0.070,0.805
53000,0.081,0.093,0.826
54000,0.108,0.082,0.810
55000,0.101,0.071,0.828
56000,0.103,0.061,0.836
57000,0.127,0.061,0.812
58000,0.112,0.050,0.838
59000,0.099,0.054,0.847
60000,0.143,0.081,0.776
61000,0.126,0.069,0.805
62000,0.094,0.082,0.824
63000,0.132,0.049,0.819
64000,0.084,0.058,0.858
65000,0.083,0.085,0.832
66000,0.127,0.081,0.792
67000,0.109,0.090,0.801
68000,0.090,0.080,0.830
69000,0.080,0.092,0.828
70000,0.140,0.056,0.804
71000,0.130,0.060,0.810
72000,0.136,0.086,0.778
73000,0.103,0.092,0.805
74000,0.095,0.065,0.840
75000,0.106,0.061,0.833
76000,0.090,0.079,0.831
77000,0.090,0.051,0.859
78000,0.090,0.083,0.827
79000,0.122,0.054,0.824
80000,0.118,0.083,0.799
81000,0.121,0.074,0.805
82000,0.114,0.068,0.818
83000,0.085,0.071,0.844
84000,0.113,0.073,0.814
85000,0.076,0.089,0.835
86000,0.093,0.070,0.837
87000,0.095,0.045,0.860
88000,0.109,0.079,0.812
89000,0.076,0.074,0.850
90000,0.125,0.068,0.807
91000,0.110,0.091,0.799
92000,0.105,0.076,0.819
93000,0.096,0.053,0.851
94000,0.116,0.076,0.808
95000,0.107,0.078,0.815
