time,n_A+p,n_B,n_AB
1000,0.042,0.727,0.231
2000,0.103,0.291,0.606
3000,0.146,0.120,0.734
4000,0.170,0.137,0.693
5000,0.166,0.138,0.696
6000,0.178,0.125,0.697
7000,0.162,0.103,0.735
8000,0.171,0.113,0.716
9000,0.155,0.125,0.720
10000,0.208,0.100,0.692
11000,0.213,0.101,0.686
12000,0.216,0.086,0.698
13000,0.182,0.118,0.700
14000,0.157,0.125,0.718
15000,0.183,0.092,0.725
16000,0.147,0.133,0.720
17000,0.197,0.133,0.670
18000,0.210,0.108,0.682
19000,0.198,0.125,0.677
20000,0.151,0.170,0.679
21000,0.166,0.124,0.710
22000,0.199,0.138,0.663
23000,0.168,0.152,0.680
24000,0.186,0.160,0.654
25000,0.162,0.159,0.679
26000,0.167,0.129,0.704
27000,0.141,0.120,0.739
28000,0.218,0.103,0.679
29000,0.185,0.111,0.704
30000,0.171,0.110,0.719
31000,0.217,0.114,0.669
32000,0.188,0.109,0.703
33000,0.143,0.149,0.708
34000,0.179,0.122,0.699
35000,0.185,0.122,0.693
36000,0.153,0.148,0.699
37000,0.212,0.123,0.665
38000,0.204,0.117,0.679
39000,0.156,0.133,0.711
40000,0.145,0.168,0.687
41000,0.170,0.147,0.683
42000,0.198,0.105,0.697
43000,0.149,0.120,0.731
44000,0.179,0.116,0.705
45000,0.162,0.132,0.706
46000,0.149,0.139,0.712
47000,0.201,0.131,0.668
48000,0.212,0.110,0.678
49000,0.173,0.104,0.723
50000,0.172,0.070,0.758
51000,0.170,0.129,0.701
52000,0.150,0.155,0.695
53000,0.200,0.089,0.711
54000,0.150,0.115,0.735
55000,0.239,0.106,0.655
56000,0.217,0.110,0.673
57000,0.182,0.127,0.691
58000,0.179,0.101,0.720
59000,0.144,0.181,0.675
60000,0.151,0.151,0.698
61000,0.159,0.130,0.711
62000,0.197,0.123,0.680
63000,0.199,0.100,0.701
64000,0.149,0.161,0.690
65000,0.202,0.107,0.691
66000,0.188,0.097,0.715
67000,0.189,0.123,0.688
68000,0.232,0.099,0.669
69000,0.163,0.127,0.710
70000,0.161,0.140,0.699
71000,0.177,0.107,0.716
72000,0.221,0.101,0.678
73000,0.178,0.161,0.661
74000,0.148,0.162,0.690
75000,0.155,0.079,0.766
76000,0.196,0.143,0.661
77000,0.193,0.113,0.694
78000,0.200,0.107,0.693
79000,0.157,0.102,0.741
80000,0.161,0.105,0.734
81000,0.173,0.118,0.709
82000,0.209,0.113,0.678
83000,0.175,0.158,0.667
84000,0.168,0.138,0.694
85000,0.139,0.137,0.724
86000,0.179,0.123,0.698
87000,0.189,0.119,0.692
88000,0.186,0.103,0.711
89000,0.194,0.079,0.727
90000,0.208,0.080,0.712
91000,0.178,0.093,0.729
92000,0.148,0.100,0.752
93000,0.156,0.141,0.703
94000,0.191,0.128,0.681
95000,0.172,0.106,0.722
96000,0.171,0.135,0.694
97000,0.176,0.133,0.691
98000,0.178,0.115,0.707
99000,0.228,0.085,0.687
100000,0.193,0.123,0.684
101000,0.167,0.119,0.714
102000,0.166,0.127,0.707
103000,0.160,0.117,0.723
104000,0.177,0.102,0.721
105000,0.188,0.135,0.677
106000,0.184,0.136,0.680
107000,0.146,0.152,0.702
108000,0.169,0.135,0.696
109000,0.171,0.113,0.716
110000,0.208,0.117,0.675
111000,0.205,0.132,0.663
112000,0.251,0.096,0.653
113000,0.216,0.122,0.662
114000,0.216,0.111,0.673
115000,0.183,0.169,0.648
116000,0.176,0.163,0.661
117000,0.172,0.113,0.715
118000,0.229,0.102,0.669
119000,0.237,0.074,0.689
120000,0.190,0.093,0.717
121000,0.146,0.103,0.751
122000,0.209,0.125,0.666
