time,n_A+p,n_B,n_AB
1000,0.034,0.876,0.090
2000,0.076,0.653,0.271
3000,0.224,0.344,0.432
4000,0.301,0.200,0.499
5000,0.349,0.188,0.463
6000,0.400,0.152,0.448
7000,0.391,0.198,0.411
8000,0.353,0.231,0.416
9000,0.283,0.245,0.472
10000,0.385,0.196,0.419
11000,0.343,0.206,0.451
12000,0.321,0.235,0.444
13000,0.295,0.226,0.479
14000,0.333,0.211,0.456
15000,0.373,0.181,0.446
16000,0.235,0.246,0.519
17000,0.341,0.223,0.436
18000,0.283,0.256,0.461
19000,0.292,0.210,0.498
20000,0.323,0.270,0.407
21000,0.271,0.262,0.467
22000,0.337,0.205,0.458
23000,0.351,0.228,0.421
24000,0.277,0.249,0.474
25000,0.344,0.222,0.434
26000,0.362,0.178,0.460
27000,0.446,0.141,0.413
28000,0.444,0.128,0.428
29000,0.416,0.188,0.396
30000,0.336,0.191,0.473
31000,0.357,0.180,0.463
32000,0.401,0.197,0.402
33000,0.311,0.205,0.484
34000,0.348,0.185,0.467
35000,0.365,0.187,0.448
36000,0.307,0.192,0.501
37000,0.305,0.211,0.484
38000,0.345,0.241,0.414
39000,0.258,0.304,0.438
40000,0.272,0.280,0.448
41000,0.249,0.274,0.477
42000,0.299,0.259,0.442
43000,0.236,0.287,0.477
44000,0.307,0.218,0.475
45000,0.385,0.178,0.437
46000,0.278,0.188,0.534
47000,0.265,0.215,0.520
48000,0.301,0.243,0.456
49000,0.300,0.213,0.487
50000,0.311,0.199,0.490
51000,0.365,0.184,0.451
52000,0.343,0.227,0.430
53000,0.332,0.206,0.462
54000,0.344,0.190,0.466
55000,0.325,0.219,0.456
56000,0.287,0.242,0.471
57000,0.259,0.314,0.427
58000,0.264,0.273,0.463
59000,0.318,0.247,0.435
60000,0.307,0.245,0.448
61000,0.308,0.244,0.448
62000,0.319,0.181,0.500
63000,0.326,0.170,0.504
64000,0.351,0.213,0.436
65000,0.318,0.194,0.488
66000,0.335,0.204,0.461
67000,0.327,0.259,0.414
68000,0.269,0.217,0.514
69000,0.280,0.225,0.495
70000,0.310,0.239,0.451
71000,0.286,0.262,0.452
72000,0.347,0.189,0.464
73000,0.399,0.145,0.456
74000,0.389,0.176,0.435
75000,0.348,0.215,0.437
76000,0.349,0.194,0.457
77000,0.302,0.244,0.454
78000,0.300,0.195,0.505
79000,0.367,0.159,0.474
80000,0.400,0.153,0.447
81000,0.269,0.248,0.483
82000,0.351,0.187,0.462
83000,0.279,0.242,0.479
84000,0.302,0.165,0.533
85000,0.302,0.244,0.454
86000,0.362,0.186,0.452
87000,0.278,0.260,0.462
88000,0.255,0.289,0.456
89000,0.289,0.242,0.469
90000,0.340,0.230,0.430
91000,0.324,0.213,0.463
92000,0.272,0.236,0.492
93000,0.255,0.299,0.446
94000,0.275,0.261,0.464
95000,0.291,0.225,0.484
96000,0.348,0.197,0.455
97000,0.380,0.168,0.452
98000,0.394,0.139,0.467
99000,0.284,0.244,0.472
100000,0.316,0.244,0.440
101000,0.351,0.211,0.438
102000,0.316,0.209,0.475
103000,0.321,0.238,0.441
104000,0.277,0.279,0.444
105000,0.368,0.181,0.451
106000,0.295,0.228,0.477
107000,0.324,0.191,0.485
108000,0.276,0.233,0.491
109000,0.387,0.141,0.472
110000,0.372,0.209,0.419
111000,0.314,0.233,0.453
112000,0.313,0.201,0.486
113000,0.344,0.194,0.462
114000,0.278,0.251,0.471
115000,0.261,0.244,0.495
116000,0.367,0.195,0.438
117000,0.346,0.188,0.466
118000,0.318,0.210,0.472
119000,0.388,0.173,0.439
120000,0.420,0.179,0.401
121000,0.299,0.208,0.493
122000,0.358,0.205,0.437
123000,0.342,0.222,0.436
124000,0.297,0.244,0.459
125000,0.349,0.174,0.477
126000,0.255,0.233,0.512
127000,0.333,0.208,0.459
128000,0.362,0.219,0.419
129000,0.362,0.196,0.442
130000,0.363,0.149,0.488
131000,0.342,0.188,0.470
132000,0.358,0.182,0.460
133000,0.307,0.207,0.486
134000,0.275,0.222,0.503
135000,0.290,0.270,0.440
136000,0.360,0.199,0.441
137000,0.302,0.227,0.471
138000,0.248,0.269,0.483
139000,0.357,0.205,0.438
140000,0.304,0.242,0.454
141000,0.339,0.176,0.485
142000,0.339,0.244,0.417
143000,0.315,0.209,0.476
144000,0.356,0.159,0.485
145000,0.340,0.211,0.449
146000,0.304,0.204,0.492
147000,0.302,0.219,0.479
148000,0.334,0.238,0.428
149000,0.296,0.207,0.497
150000,0.315,0.219,0.466
151000,0.293,0.230,0.477
152000,0.386,0.167,0.447
153000,0.286,0.215,0.499
154000,0.327,0.185,0.488
155000,0.312,0.197,0.491
156000,0.291,0.227,0.482
157000,0.344,0.242,0.414
158000,0.322,0.218,0.460
159000,0.331,0.216,0.453
160000,0.259,0.249,0.492
161000,0.298,0.226,0.476
162000,0.284,0.223,0.493
163000,0.317,0.201,0.482
164000,0.292,0.228,0.480
165000,0.276,0.206,0.518
166000,0.346,0.183,0.471
167000,0.413,0.136,0.451
168000,0.351,0.180,0.469
169000,0.316,0.225,0.459
