time,n_A+p,n_B,n_AB
1000,0.045,0.857,0.098
2000,0.069,0.794,0.137
3000,0.071,0.796,0.133
4000,0.144,0.678,0.178
5000,0.263,0.518,0.219
6000,0.276,0.403,0.321
7000,0.327,0.396,0.277
8000,0.337,0.316,0.347
9000,0.297,0.410,0.293
10000,0.429,0.317,0.254
11000,0.380,0.346,0.274
12000,0.482,0.252,0.266
13000,0.599,0.173,0.228
14000,0.532,0.205,0.263
15000,0.549,0.201,0.250
16000,0.598,0.166,0.236
17000,0.642,0.157,0.201
18000,0.663,0.128,0.209
19000,0.721,0.087,0.192
20000,0.682,0.091,0.227
21000,0.645,0.127,0.228
22000,0.694,0.128,0.178
23000,0.659,0.106,0.235
24000,0.732,0.081,0.187
25000,0.689,0.089,0.222
26000,0.632,0.149,0.219
27000,0.706,0.106,0.188
28000,0.643,0.133,0.224
29000,0.641,0.141,0.218
30000,0.671,0.105,0.224
31000,0.668,0.125,0.207
32000,0.684,0.086,0.230
33000,0.618,0.154,0.228
34000,0.578,0.168,0.254
35000,0.515,0.212,0.273
36000,0.520,0.249,0.231
37000,0.543,0.211,0.246
38000,0.562,0.205,0.233
39000,0.552,0.211,0.237
40000,0.547,0.182,0.271
41000,0.550,0.218,0.232
42000,0.573,0.212,0.215
43000,0.469,0.236,0.295
44000,0.446,0.311,0.243
45000,0.430,0.287,0.283
46000,0.479,0.236,0.285
47000,0.482,0.295,0.223
48000,0.496,0.266,0.238
49000,0.420,0.292,0.288
50000,0.584,0.171,0.245
51000,0.543,0.200,0.257
52000,0.582,0.198,0.220
53000,0.606,0.195,0.199
54000,0.533,0.216,0.251
55000,0.546,0.158,0.296
56000,0.560,0.194,0.246
57000,0.549,0.191,0.260
58000,0.485,0.259,0.256
59000,0.582,0.208,0.210
60000,0.677,0.148,0.175
61000,0.563,0.187,0.250
62000,0.533,0.195,0.272
63000,0.609,0.147,0.244
64000,0.711,0.101,0.188
65000,0.767,0.068,0.165
66000,0.665,0.118,0.217
67000,0.653,0.093,0.254
68000,0.782,0.064,0.154
69000,0.778,0.051,0.171
70000,0.853,0.031,0.116
71000,0.863,0.010,0.127
72000,0.930,0.004,0.066
73000,0.920,0.012,0.068
74000,0.947,0.005,0.048
75000,0.971,0.000,0.029
76000,0.979,0.000,0.021
77000,0.999,0.000,0.001
78000,1.000,0.000,0.000
