time,n_A+p,n_B,n_AB
1000,0.053,0.839,0.108
2000,0.113,0.705,0.182
3000,0.227,0.415,0.358
4000,0.261,0.347,0.392
5000,0.336,0.331,0.333
6000,0.296,0.339,0.365
7000,0.428,0.231,0.341
8000,0.369,0.252,0.379
9000,0.334,0.322,0.344
10000,0.413,0.226,0.361
11000,0.405,0.235,0.360
12000,0.430,0.214,0.356
13000,0.452,0.189,0.359
14000,0.455,0.182,0.363
15000,0.523,0.162,0.315
16000,0.489,0.174,0.337
17000,0.490,0.187,0.323
18000,0.369,0.235,0.396
19000,0.432,0.202,0.366
20000,0.486,0.161,0.353
21000,0.563,0.142,0.295
22000,0.525,0.146,0.329
23000,0.461,0.220,0.319
24000,0.403,0.248,0.349
25000,0.428,0.200,0.372
26000,0.441,0.223,0.336
27000,0.434,0.188,0.378
28000,0.368,0.226,0.406
29000,0.425,0.283,0.292
30000,0.320,0.342,0.338
31000,0.332,0.338,0.330
32000,0.415,0.230,0.355
33000,0.455,0.183,0.362
34000,0.397,0.203,0.400
35000,0.460,0.199,0.341
36000,0.363,0.283,0.354
37000,0.419,0.196,0.385
38000,0.442,0.198,0.360
39000,0.373,0.225,0.402
40000,0.402,0.238,0.360
41000,0.420,0.253,0.327
42000,0.400,0.265,0.335
43000,0.360,0.240,0.400
44000,0.374,0.274,0.352
45000,0.365,0.256,0.379
46000,0.506,0.189,0.305
47000,0.365,0.280,0.355
48000,0.447,0.204,0.349
49000,0.426,0.205,0.369
50000,0.377,0.265,0.358
51000,0.520,0.188,0.292
52000,0.444,0.206,0.350
53000,0.506,0.187,0.307
54000,0.496,0.181,0.323
55000,0.461,0.205,0.334
56000,0.459,0.241,0.300
57000,0.384,0.250,0.366
58000,0.362,0.255,0.383
59000,0.450,0.203,0.347
60000,0.477,0.216,0.307
61000,0.472,0.197,0.331
62000,0.457,0.192,0.351
63000,0.420,0.210,0.370
64000,0.409,0.225,0.366
65000,0.452,0.208,0.340
66000,0.511,0.193,0.296
67000,0.504,0.133,0.363
68000,0.458,0.204,0.338
69000,0.322,0.327,0.351
70000,0.315,0.318,0.367
71000,0.387,0.236,0.377
72000,0.391,0.240,0.369
73000,0.380,0.236,0.384
74000,0.467,0.202,0.331
75000,0.495,0.183,0.322
76000,0.438,0.221,0.341
77000,0.382,0.234,0.384
78000,0.369,0.289,0.342
79000,0.298,0.325,0.377
80000,0.455,0.210,0.335
81000,0.446,0.187,0.367
82000,0.451,0.203,0.346
83000,0.393,0.267,0.340
84000,0.324,0.309,0.367
85000,0.339,0.283,0.378
86000,0.352,0.292,0.356
87000,0.387,0.267,0.346
88000,0.357,0.320,0.323
89000,0.358,0.266,0.376
90000,0.368,0.283,0.349
91000,0.479,0.197,0.324
92000,0.445,0.221,0.334
93000,0.433,0.221,0.346
94000,0.464,0.179,0.357
95000,0.385,0.219,0.396
96000,0.472,0.196,0.332
97000,0.444,0.226,0.330
98000,0.415,0.185,0.400
99000,0.396,0.250,0.354
100000,0.377,0.277,0.346
101000,0.410,0.246,0.344
102000,0.522,0.177,0.301
103000,0.446,0.211,0.343
104000,0.427,0.247,0.326
105000,0.442,0.206,0.352
106000,0.388,0.234,0.378
107000,0.473,0.173,0.354
108000,0.421,0.228,0.351
109000,0.351,0.270,0.379
110000,0.362,0.273,0.365
111000,0.368,0.265,0.367
112000,0.361,0.284,0.355
113000,0.463,0.233,0.304
114000,0.315,0.342,0.343
115000,0.305,0.335,0.360
116000,0.322,0.310,0.368
117000,0.369,0.286,0.345
118000,0.352,0.309,0.339
119000,0.368,0.301,0.331
120000,0.298,0.369,0.333
121000,0.348,0.325,0.327
122000,0.367,0.301,0.332
123000,0.371,0.243,0.386
124000,0.352,0.281,0.367
125000,0.283,0.355,0.362
126000,0.253,0.355,0.392
127000,0.303,0.328,0.369
128000,0.275,0.316,0.409
129000,0.285,0.337,0.378
130000,0.314,0.355,0.331
131000,0.328,0.279,0.393
132000,0.481,0.192,0.327
133000,0.550,0.150,0.300
134000,0.502,0.172,0.326
135000,0.419,0.260,0.321
136000,0.499,0.152,0.349
137000,0.484,0.190,0.326
138000,0.444,0.188,0.368
139000,0.357,0.301,0.342
140000,0.473,0.194,0.333
141000,0.326,0.304,0.370
142000,0.391,0.301,0.308
143000,0.439,0.195,0.366
144000,0.393,0.249,0.358
145000,0.306,0.291,0.403
146000,0.317,0.301,0.382
147000,0.381,0.292,0.327
148000,0.278,0.304,0.418
149000,0.296,0.330,0.374
150000,0.300,0.322,0.378
151000,0.391,0.276,0.333
152000,0.375,0.235,0.390
153000,0.319,0.322,0.359
154000,0.388,0.277,0.335
155000,0.445,0.240,0.315
156000,0.456,0.151,0.393
157000,0.538,0.139,0.323
158000,0.421,0.199,0.380
159000,0.376,0.268,0.356
160000,0.364,0.267,0.369
161000,0.340,0.311,0.349
162000,0.387,0.273,0.340
163000,0.364,0.290,0.346
164000,0.415,0.259,0.326
165000,0.389,0.268,0.343
166000,0.422,0.229,0.349
167000,0.411,0.226,0.363
168000,0.364,0.266,0.370
169000,0.415,0.232,0.353
170000,0.403,0.218,0.379
171000,0.478,0.191,0.331
172000,0.348,0.288,0.364
173000,0.384,0.254,0.362
174000,0.413,0.262,0.325
175000,0.539,0.148,0.313
176000,0.518,0.152,0.330
177000,0.452,0.186,0.362
178000,0.316,0.304,0.380
179000,0.317,0.303,0.380
180000,0.254,0.456,0.290
181000,0.284,0.427,0.289
182000,0.325,0.264,0.411
183000,0.412,0.222,0.366
184000,0.464,0.190,0.346
185000,0.368,0.263,0.369
186000,0.414,0.236,0.350
187000,0.381,0.286,0.333
188000,0.384,0.229,0.387
189000,0.490,0.219,0.291
190000,0.417,0.233,0.350
191000,0.350,0.259,0.391
192000,0.365,0.285,0.350
193000,0.439,0.215,0.346
194000,0.457,0.201,0.342
195000,0.447,0.205,0.348
196000,0.420,0.247,0.333
197000,0.411,0.252,0.337
198000,0.437,0.233,0.330
199000,0.447,0.212,0.341
200000,0.397,0.230,0.373
201000,0.526,0.141,0.333
202000,0.528,0.171,0.301
203000,0.318,0.325,0.357
204000,0.424,0.252,0.324
205000,0.458,0.179,0.363
206000,0.463,0.178,0.359
207000,0.438,0.254,0.308
208000,0.380,0.258,0.362
209000,0.466,0.202,0.332
210000,0.310,0.306,0.384
211000,0.379,0.307,0.314
212000,0.413,0.235,0.352
213000,0.409,0.237,0.354
214000,0.440,0.198,0.362
215000,0.467,0.166,0.367
216000,0.369,0.252,0.379
217000,0.381,0.269,0.350
218000,0.438,0.213,0.349
219000,0.410,0.240,0.350
220000,0.414,0.220,0.366
221000,0.431,0.176,0.393
222000,0.341,0.297,0.362
223000,0.335,0.320,0.345
224000,0.355,0.315,0.330
225000,0.377,0.250,0.373
226000,0.407,0.220,0.373
227000,0.464,0.194,0.342
228000,0.501,0.187,0.312
229000,0.522,0.134,0.344
230000,0.535,0.132,0.333
231000,0.562,0.172,0.266
232000,0.545,0.151,0.304
233000,0.475,0.207,0.318
234000,0.404,0.228,0.368
235000,0.375,0.245,0.380
236000,0.379,0.243,0.378
237000,0.315,0.269,0.416
238000,0.406,0.227,0.367
239000,0.422,0.214,0.364
240000,0.456,0.182,0.362
241000,0.392,0.240,0.368
242000,0.490,0.207,0.303
243000,0.377,0.242,0.381
244000,0.455,0.213,0.332
245000,0.397,0.210,0.393
246000,0.451,0.213,0.336
247000,0.442,0.185,0.373
248000,0.451,0.190,0.359
249000,0.410,0.240,0.350
250000,0.356,0.269,0.375
251000,0.444,0.229,0.327
252000,0.326,0.284,0.390
253000,0.318,0.333,0.349
254000,0.423,0.237,0.340
255000,0.352,0.299,0.349
256000,0.434,0.224,0.342
257000,0.398,0.248,0.354
258000,0.301,0.297,0.402
259000,0.415,0.235,0.350
260000,0.410,0.238,0.352
261000,0.386,0.254,0.360
262000,0.366,0.270,0.364
263000,0.398,0.223,0.379
264000,0.313,0.299,0.388
265000,0.384,0.279,0.337
266000,0.375,0.290,0.335
267000,0.419,0.244,0.337
268000,0.440,0.249,0.311
269000,0.378,0.274,0.348
270000,0.386,0.298,0.316
271000,0.385,0.279,0.336
272000,0.342,0.281,0.377
273000,0.361,0.263,0.376
274000,0.421,0.241,0.338
275000,0.409,0.237,0.354
276000,0.458,0.174,0.368
277000,0.432,0.233,0.335
278000,0.432,0.214,0.354
279000,0.389,0.283,0.328
280000,0.390,0.253,0.357
281000,0.332,0.276,0.392
282000,0.441,0.241,0.318
283000,0.470,0.195,0.335
284000,0.464,0.229,0.307
285000,0.505,0.157,0.338
286000,0.427,0.242,0.331
287000,0.430,0.181,0.389
288000,0.378,0.274,0.348
289000,0.339,0.278,0.383
290000,0.448,0.220,0.332
291000,0.343,0.277,0.380
292000,0.396,0.244,0.360
293000,0.450,0.171,0.379
294000,0.444,0.225,0.331
295000,0.364,0.262,0.374
296000,0.369,0.253,0.378
297000,0.403,0.222,0.375
298000,0.431,0.246,0.323
299000,0.348,0.271,0.381
300000,0.464,0.229,0.307
301000,0.416,0.245,0.339
302000,0.528,0.126,0.346
303000,0.530,0.139,0.331
304000,0.457,0.154,0.389
305000,0.449,0.179,0.372
306000,0.377,0.232,0.391
307000,0.438,0.226,0.336
308000,0.441,0.219,0.340
309000,0.351,0.277,0.372
310000,0.324,0.339,0.337
311000,0.392,0.194,0.414
312000,0.452,0.209,0.339
313000,0.443,0.263,0.294
314000,0.409,0.216,0.375
315000,0.512,0.183,0.305
316000,0.451,0.203,0.346
317000,0.404,0.231,0.365
318000,0.392,0.272,0.336
319000,0.347,0.284,0.369
320000,0.447,0.196,0.357
321000,0.426,0.245,0.329
322000,0.401,0.213,0.386
323000,0.469,0.209,0.322
324000,0.457,0.183,0.360
325000,0.519,0.148,0.333
326000,0.613,0.125,0.262
327000,0.567,0.137,0.296
328000,0.437,0.253,0.310
329000,0.411,0.230,0.359
330000,0.379,0.260,0.361
331000,0.423,0.209,0.368
332000,0.348,0.302,0.350
333000,0.288,0.335,0.377
334000,0.450,0.145,0.405
335000,0.449,0.210,0.341
336000,0.373,0.199,0.428
337000,0.515,0.183,0.302
338000,0.530,0.147,0.323
339000,0.442,0.194,0.364
340000,0.454,0.207,0.339
341000,0.449,0.222,0.329
342000,0.488,0.200,0.312
343000,0.528,0.163,0.309
344000,0.576,0.119,0.305
345000,0.519,0.157,0.324
346000,0.531,0.160,0.309
347000,0.449,0.211,0.340
348000,0.395,0.257,0.348
349000,0.380,0.273,0.347
350000,0.403,0.249,0.348
351000,0.424,0.230,0.346
352000,0.415,0.244,0.341
353000,0.432,0.205,0.363
354000,0.479,0.194,0.327
355000,0.627,0.125,0.248
356000,0.545,0.129,0.326
357000,0.463,0.224,0.313
358000,0.412,0.231,0.357
359000,0.401,0.257,0.342
360000,0.382,0.249,0.369
361000,0.393,0.256,0.351
362000,0.521,0.134,0.345
363000,0.433,0.220,0.347
364000,0.427,0.249,0.324
365000,0.478,0.189,0.333
366000,0.527,0.161,0.312
367000,0.488,0.163,0.349
368000,0.523,0.167,0.310
369000,0.451,0.206,0.343
370000,0.477,0.206,0.317
371000,0.532,0.144,0.324
372000,0.527,0.151,0.322
373000,0.562,0.174,0.264
374000,0.390,0.259,0.351
375000,0.422,0.213,0.365
376000,0.403,0.253,0.344
377000,0.405,0.250,0.345
378000,0.394,0.279,0.327
379000,0.374,0.265,0.361
380000,0.385,0.243,0.372
381000,0.459,0.223,0.318
382000,0.469,0.197,0.334
383000,0.455,0.168,0.377
384000,0.460,0.180,0.360
385000,0.497,0.165,0.338
386000,0.413,0.273,0.314
387000,0.388,0.243,0.369
388000,0.438,0.198,0.364
389000,0.419,0.259,0.322
390000,0.357,0.278,0.365
391000,0.298,0.338,0.364
392000,0.356,0.256,0.388
393000,0.419,0.262,0.319
394000,0.385,0.262,0.353
395000,0.406,0.235,0.359
396000,0.359,0.218,0.423
397000,0.370,0.267,0.363
398000,0.330,0.334,0.336
399000,0.461,0.182,0.357
400000,0.478,0.191,0.331
401000,0.342,0.319,0.339
402000,0.418,0.244,0.338
403000,0.415,0.225,0.360
404000,0.378,0.254,0.368
405000,0.404,0.238,0.358
406000,0.457,0.183,0.360
407000,0.442,0.226,0.332
408000,0.492,0.182,0.326
409000,0.367,0.224,0.409
410000,0.414,0.223,0.363
411000,0.495,0.181,0.324
412000,0.534,0.158,0.308
413000,0.508,0.173,0.319
414000,0.438,0.215,0.347
415000,0.447,0.186,0.367
416000,0.424,0.195,0.381
417000,0.422,0.254,0.324
418000,0.415,0.225,0.360
419000,0.434,0.239,0.327
420000,0.477,0.202,0.321
421000,0.380,0.201,0.419
422000,0.537,0.147,0.316
423000,0.503,0.169,0.328
424000,0.557,0.145,0.298
425000,0.479,0.156,0.365
426000,0.535,0.179,0.286
427000,0.461,0.200,0.339
428000,0.493,0.174,0.333
429000,0.396,0.246,0.358
430000,0.401,0.220,0.379
431000,0.387,0.253,0.360
432000,0.412,0.212,0.376
433000,0.436,0.223,0.341
434000,0.437,0.205,0.358
435000,0.478,0.178,0.344
436000,0.373,0.270,0.357
437000,0.367,0.267,0.366
438000,0.404,0.219,0.377
439000,0.453,0.212,0.335
440000,0.432,0.231,0.337
441000,0.476,0.178,0.346
442000,0.356,0.266,0.378
443000,0.388,0.227,0.385
444000,0.353,0.313,0.334
445000,0.437,0.176,0.387
446000,0.477,0.191,0.332
447000,0.364,0.253,0.383
448000,0.406,0.229,0.365
449000,0.458,0.223,0.319
450000,0.512,0.158,0.330
451000,0.422,0.259,0.319
452000,0.422,0.251,0.327
453000,0.421,0.196,0.383
454000,0.442,0.208,0.350
455000,0.356,0.295,0.349
456000,0.406,0.204,0.390
457000,0.445,0.233,0.322
458000,0.473,0.203,0.324
459000,0.382,0.215,0.403
460000,0.401,0.249,0.350
461000,0.391,0.301,0.308
462000,0.397,0.233,0.370
463000,0.405,0.235,0.360
464000,0.430,0.213,0.357
465000,0.417,0.272,0.311
