time,n_A+p,n_B,n_AB
1000,0.058,0.778,0.164
2000,0.133,0.583,0.284
3000,0.231,0.428,0.341
4000,0.307,0.318,0.375
5000,0.377,0.234,0.389
6000,0.373,0.214,0.413
7000,0.447,0.182,0.371
8000,0.373,0.265,0.362
9000,0.414,0.217,0.369
10000,0.415,0.195,0.390
11000,0.406,0.207,0.387
12000,0.424,0.188,0.388
13000,0.388,0.219,0.393
14000,0.404,0.217,0.379
15000,0.437,0.169,0.394
16000,0.477,0.167,0.356
17000,0.408,0.205,0.387
18000,0.472,0.170,0.358
19000,0.459,0.161,0.380
20000,0.405,0.228,0.367
21000,0.366,0.187,0.447
22000,0.435,0.180,0.385
23000,0.369,0.214,0.417
24000,0.484,0.154,0.362
25000,0.456,0.192,0.352
26000,0.432,0.216,0.352
27000,0.408,0.203,0.389
28000,0.432,0.167,0.401
29000,0.397,0.200,0.403
30000,0.411,0.222,0.367
31000,0.381,0.233,0.386
32000,0.458,0.182,0.360
33000,0.275,0.326,0.399
34000,0.369,0.252,0.379
35000,0.339,0.262,0.399
36000,0.330,0.282,0.388
37000,0.316,0.273,0.411
38000,0.459,0.186,0.355
39000,0.386,0.226,0.388
40000,0.407,0.179,0.414
41000,0.370,0.226,0.404
42000,0.379,0.277,0.344
43000,0.311,0.294,0.395
44000,0.312,0.300,0.388
45000,0.435,0.207,0.358
46000,0.365,0.226,0.409
47000,0.366,0.212,0.422
48000,0.355,0.252,0.393
49000,0.421,0.185,0.394
50000,0.448,0.192,0.360
51000,0.393,0.241,0.366
52000,0.338,0.285,0.377
53000,0.295,0.271,0.434
54000,0.304,0.263,0.433
55000,0.374,0.252,0.374
56000,0.390,0.228,0.382
57000,0.394,0.272,0.334
58000,0.326,0.232,0.442
59000,0.416,0.212,0.372
60000,0.350,0.263,0.387
61000,0.344,0.309,0.347
62000,0.401,0.210,0.389
63000,0.374,0.222,0.404
64000,0.333,0.310,0.357
65000,0.373,0.242,0.385
66000,0.370,0.242,0.388
67000,0.381,0.254,0.365
68000,0.403,0.214,0.383
69000,0.349,0.244,0.407
70000,0.352,0.264,0.384
71000,0.331,0.250,0.419
72000,0.364,0.251,0.385
73000,0.296,0.280,0.424
74000,0.352,0.249,0.399
75000,0.411,0.162,0.427
76000,0.450,0.183,0.367
77000,0.472,0.153,0.375
78000,0.526,0.146,0.328
79000,0.511,0.115,0.374
80000,0.451,0.159,0.390
81000,0.392,0.222,0.386
82000,0.368,0.236,0.396
83000,0.378,0.210,0.412
84000,0.377,0.244,0.379
85000,0.297,0.290,0.413
86000,0.375,0.261,0.364
87000,0.478,0.173,0.349
88000,0.360,0.238,0.402
89000,0.431,0.154,0.415
90000,0.466,0.165,0.369
91000,0.567,0.092,0.341
92000,0.469,0.200,0.331
93000,0.557,0.103,0.340
94000,0.500,0.167,0.333
95000,0.395,0.200,0.405
96000,0.359,0.229,0.412
97000,0.380,0.235,0.385
98000,0.350,0.252,0.398
99000,0.363,0.226,0.411
100000,0.398,0.211,0.391
101000,0.376,0.231,0.393
102000,0.474,0.128,0.398
103000,0.466,0.187,0.347
104000,0.467,0.179,0.354
105000,0.414,0.253,0.333
106000,0.496,0.158,0.346
107000,0.442,0.190,0.368
