time,n_A+p,n_B,n_AB
500,0.050,0.536,0.414
1000,0.050,0.184,0.766
1500,0.059,0.113,0.829
2000,0.057,0.089,0.855
2500,0.118,0.041,0.841
3000,0.171,0.009,0.820
3500,0.181,0.018,0.800
4000,0.181,0.008,0.811
4500,0.233,0.002,0.765
5000,0.240,0.000,0.760
5500,0.226,0.006,0.768
6000,0.272,0.000,0.728
6500,0.236,0.000,0.764
7000,0.280,0.000,0.720
7500,0.287,0.000,0.713
8000,0.245,0.000,0.754
8500,0.248,0.001,0.751
9000,0.310,0.000,0.690
9500,0.316,0.000,0.684
10000,0.275,0.000,0.726
10500,0.309,0.000,0.691
11000,0.244,0.000,0.756
11500,0.292,0.000,0.708
12000,0.275,0.000,0.725
12500,0.236,0.000,0.764
13000,0.302,0.000,0.698
13500,0.269,0.000,0.732
14000,0.263,0.000,0.738
14500,0.216,0.000,0.783
15000,0.218,0.000,0.781
15500,0.246,0.000,0.754
16000,0.286,0.000,0.714
16500,0.298,0.000,0.702
17000,0.308,0.000,0.692
17500,0.250,0.002,0.748
18000,0.279,0.000,0.721
18500,0.353,0.000,0.647
19000,0.342,0.000,0.658
19500,0.316,0.000,0.684
20000,0.306,0.000,0.694
20500,0.233,0.000,0.767
21000,0.341,0.000,0.659
21500,0.271,0.000,0.729
22000,0.228,0.000,0.772
22500,0.284,0.000,0.716
23000,0.300,0.000,0.700
23500,0.217,0.000,0.782
24000,0.275,0.000,0.725
24500,0.267,0.000,0.734
25000,0.266,0.000,0.734
25500,0.286,0.000,0.714
26000,0.287,0.000,0.713
26500,0.299,0.000,0.701
27000,0.307,0.000,0.693
27500,0.264,0.000,0.736
28000,0.257,0.000,0.744
28500,0.285,0.000,0.715
29000,0.302,0.000,0.698
29500,0.275,0.000,0.726
30000,0.254,0.000,0.746
30500,0.247,0.000,0.752
31000,0.246,0.008,0.746
31500,0.228,0.009,0.764
32000,0.248,0.002,0.750
32500,0.329,0.000,0.671
33000,0.351,0.000,0.649
33500,0.303,0.000,0.697
34000,0.289,0.000,0.711
34500,0.269,0.000,0.731
35000,0.277,0.000,0.724
35500,0.291,0.000,0.709
36000,0.277,0.000,0.724
36500,0.286,0.000,0.714
37000,0.279,0.000,0.721
37500,0.293,0.000,0.707
38000,0.281,0.000,0.719
38500,0.296,0.000,0.704
39000,0.254,0.000,0.746
39500,0.258,0.000,0.742
40000,0.226,0.000,0.774
40500,0.189,0.003,0.809
41000,0.192,0.007,0.801
41500,0.246,0.002,0.752
42000,0.288,0.000,0.712
42500,0.263,0.000,0.738
43000,0.251,0.000,0.749
43500,0.246,0.000,0.754
44000,0.343,0.000,0.657
44500,0.291,0.000,0.709
45000,0.226,0.000,0.774
45500,0.264,0.000,0.736
46000,0.262,0.000,0.738
46500,0.280,0.000,0.720
47000,0.343,0.000,0.657
47500,0.315,0.000,0.685
48000,0.300,0.000,0.700
48500,0.300,0.000,0.700
49000,0.284,0.000,0.716
49500,0.274,0.000,0.726
50000,0.268,0.000,0.732
50500,0.318,0.000,0.682
51000,0.291,0.000,0.709
51500,0.256,0.000,0.744
52000,0.242,0.000,0.758
52500,0.269,0.000,0.731
53000,0.320,0.000,0.680
53500,0.288,0.000,0.712
54000,0.257,0.000,0.744
54500,0.259,0.000,0.741
55000,0.298,0.000,0.702
55500,0.234,0.009,0.757
56000,0.314,0.001,0.685
56500,0.314,0.000,0.686
57000,0.275,0.008,0.717
57500,0.246,0.001,0.753
58000,0.254,0.000,0.746
58500,0.231,0.000,0.769
59000,0.319,0.000,0.681
59500,0.328,0.001,0.672
60000,0.275,0.000,0.726
60500,0.287,0.000,0.713
61000,0.339,0.000,0.661
61500,0.300,0.000,0.700
62000,0.289,0.000,0.711
62500,0.291,0.000,0.709
63000,0.259,0.000,0.742
63500,0.312,0.000,0.688
64000,0.297,0.000,0.703
64500,0.323,0.000,0.677
65000,0.334,0.000,0.666
65500,0.372,0.000,0.628
