time,n_A+p,n_B,n_AB
500,0.050,0.703,0.247
1000,0.050,0.509,0.441
1500,0.050,0.476,0.473
2000,0.050,0.390,0.560
2500,0.050,0.336,0.614
3000,0.050,0.335,0.615
3500,0.050,0.241,0.709
4000,0.050,0.318,0.632
4500,0.050,0.352,0.597
5000,0.050,0.384,0.567
5500,0.050,0.328,0.622
6000,0.050,0.371,0.579
6500,0.050,0.361,0.589
7000,0.050,0.374,0.575
7500,0.050,0.376,0.575
8000,0.050,0.334,0.616
8500,0.050,0.399,0.551
9000,0.050,0.442,0.508
9500,0.050,0.361,0.589
10000,0.050,0.389,0.561
10500,0.050,0.379,0.571
11000,0.057,0.344,0.599
11500,0.050,0.385,0.565
12000,0.050,0.401,0.549
12500,0.050,0.383,0.567
13000,0.050,0.333,0.617
13500,0.051,0.374,0.575
14000,0.050,0.407,0.542
14500,0.050,0.415,0.535
15000,0.050,0.428,0.522
15500,0.050,0.383,0.567
16000,0.050,0.295,0.654
16500,0.050,0.388,0.562
17000,0.050,0.488,0.461
17500,0.050,0.482,0.467
18000,0.050,0.346,0.603
18500,0.050,0.372,0.578
19000,0.050,0.287,0.663
19500,0.053,0.344,0.603
20000,0.050,0.329,0.621
20500,0.051,0.349,0.600
21000,0.050,0.393,0.557
21500,0.050,0.341,0.609
22000,0.050,0.292,0.658
22500,0.050,0.372,0.577
23000,0.050,0.418,0.532
23500,0.050,0.353,0.597
24000,0.050,0.353,0.597
24500,0.050,0.397,0.553
25000,0.050,0.344,0.605
25500,0.050,0.373,0.577
26000,0.050,0.283,0.667
26500,0.050,0.323,0.627
27000,0.050,0.363,0.587
27500,0.050,0.422,0.527
28000,0.050,0.399,0.551
28500,0.050,0.345,0.605
29000,0.050,0.411,0.538
29500,0.050,0.373,0.577
30000,0.050,0.348,0.602
30500,0.050,0.335,0.615
31000,0.050,0.396,0.554
31500,0.050,0.433,0.516
32000,0.050,0.429,0.521
32500,0.050,0.433,0.517
33000,0.050,0.375,0.575
33500,0.050,0.373,0.577
34000,0.050,0.354,0.596
34500,0.050,0.342,0.608
35000,0.050,0.361,0.589
35500,0.050,0.316,0.634
36000,0.050,0.399,0.551
36500,0.050,0.337,0.613
37000,0.050,0.393,0.557
37500,0.050,0.376,0.575
38000,0.050,0.394,0.556
38500,0.050,0.358,0.591
39000,0.050,0.407,0.542
39500,0.050,0.500,0.450
40000,0.050,0.398,0.552
40500,0.050,0.408,0.541
41000,0.050,0.429,0.521
41500,0.050,0.447,0.503
42000,0.050,0.358,0.592
42500,0.050,0.414,0.536
43000,0.050,0.380,0.570
43500,0.050,0.425,0.525
44000,0.050,0.358,0.591
44500,0.050,0.371,0.579
45000,0.050,0.351,0.599
45500,0.050,0.367,0.583
46000,0.050,0.409,0.541
46500,0.050,0.392,0.558
47000,0.050,0.357,0.593
47500,0.050,0.459,0.491
48000,0.050,0.410,0.540
48500,0.050,0.345,0.605
49000,0.050,0.404,0.546
49500,0.050,0.380,0.571
50000,0.053,0.319,0.627
50500,0.051,0.349,0.600
51000,0.050,0.337,0.613
51500,0.050,0.281,0.668
52000,0.050,0.332,0.618
52500,0.050,0.321,0.629
53000,0.050,0.311,0.638
53500,0.050,0.361,0.589
54000,0.055,0.317,0.628
54500,0.051,0.318,0.631
55000,0.051,0.452,0.498
55500,0.050,0.358,0.592
56000,0.050,0.337,0.613
56500,0.050,0.409,0.540
57000,0.050,0.380,0.570
57500,0.050,0.338,0.612
58000,0.050,0.396,0.554
58500,0.050,0.403,0.547
59000,0.050,0.396,0.554
59500,0.050,0.386,0.565
60000,0.053,0.314,0.633
60500,0.050,0.394,0.556
61000,0.050,0.359,0.591
61500,0.050,0.404,0.546
62000,0.050,0.378,0.573
62500,0.050,0.393,0.557
63000,0.050,0.371,0.579
63500,0.050,0.427,0.522
64000,0.050,0.378,0.573
64500,0.050,0.404,0.546
65000,0.050,0.418,0.532
65500,0.050,0.335,0.615
66000,0.050,0.341,0.609
66500,0.050,0.351,0.599
67000,0.050,0.397,0.553
67500,0.050,0.383,0.567
68000,0.050,0.345,0.605
68500,0.061,0.342,0.598
69000,0.050,0.310,0.640
69500,0.050,0.385,0.565
70000,0.050,0.392,0.558
70500,0.050,0.371,0.579
71000,0.050,0.316,0.634
71500,0.050,0.326,0.624
72000,0.050,0.372,0.578
72500,0.051,0.363,0.586
73000,0.050,0.359,0.591
73500,0.050,0.413,0.537
74000,0.050,0.412,0.537
74500,0.050,0.412,0.537
75000,0.050,0.356,0.593
75500,0.050,0.367,0.583
76000,0.050,0.347,0.603
76500,0.050,0.378,0.572
77000,0.050,0.372,0.577
77500,0.057,0.370,0.573
78000,0.051,0.359,0.590
78500,0.050,0.374,0.576
79000,0.056,0.283,0.661
79500,0.050,0.342,0.608
80000,0.051,0.413,0.536
80500,0.050,0.371,0.579
81000,0.050,0.418,0.532
81500,0.050,0.424,0.526
82000,0.050,0.383,0.567
82500,0.050,0.419,0.531
83000,0.050,0.382,0.569
83500,0.050,0.405,0.545
84000,0.050,0.394,0.556
84500,0.050,0.370,0.580
85000,0.050,0.341,0.609
85500,0.050,0.305,0.645
86000,0.050,0.268,0.682
86500,0.050,0.387,0.563
87000,0.050,0.388,0.562
87500,0.050,0.357,0.593
88000,0.050,0.364,0.585
88500,0.050,0.290,0.660
89000,0.050,0.385,0.565
89500,0.050,0.398,0.552
90000,0.050,0.394,0.556
90500,0.050,0.359,0.591
91000,0.050,0.357,0.593
91500,0.050,0.340,0.610
92000,0.050,0.452,0.498
92500,0.050,0.508,0.442
93000,0.050,0.324,0.626
93500,0.050,0.348,0.601
94000,0.050,0.352,0.597
94500,0.050,0.345,0.605
95000,0.050,0.353,0.597
95500,0.050,0.393,0.557
96000,0.050,0.283,0.666
96500,0.050,0.335,0.615
97000,0.050,0.336,0.614
97500,0.050,0.385,0.565
98000,0.050,0.316,0.634
98500,0.050,0.359,0.591
99000,0.055,0.296,0.648
99500,0.055,0.308,0.637
100000,0.051,0.324,0.625
100500,0.050,0.315,0.635
101000,0.050,0.388,0.562
101500,0.050,0.428,0.521
102000,0.050,0.425,0.525
102500,0.050,0.367,0.583
103000,0.050,0.428,0.522
103500,0.050,0.352,0.597
104000,0.050,0.306,0.643
104500,0.050,0.350,0.600
105000,0.050,0.378,0.572
105500,0.050,0.319,0.631
106000,0.050,0.342,0.608
106500,0.050,0.353,0.597
107000,0.050,0.426,0.523
107500,0.050,0.366,0.583
108000,0.053,0.369,0.577
108500,0.050,0.407,0.542
109000,0.050,0.409,0.540
109500,0.050,0.426,0.523
110000,0.050,0.354,0.596
110500,0.050,0.390,0.560
111000,0.052,0.283,0.664
111500,0.052,0.309,0.638
112000,0.051,0.371,0.577
112500,0.054,0.332,0.613
113000,0.050,0.284,0.665
113500,0.050,0.362,0.588
114000,0.050,0.354,0.596
114500,0.052,0.393,0.554
115000,0.050,0.336,0.614
115500,0.053,0.390,0.557
116000,0.051,0.305,0.645
116500,0.050,0.262,0.688
117000,0.051,0.365,0.584
117500,0.050,0.244,0.706
118000,0.050,0.339,0.611
118500,0.050,0.345,0.605
119000,0.050,0.335,0.615
119500,0.050,0.398,0.552
120000,0.050,0.381,0.569
120500,0.050,0.325,0.625
121000,0.050,0.341,0.609
121500,0.050,0.372,0.577
122000,0.050,0.422,0.527
122500,0.050,0.343,0.607
123000,0.050,0.369,0.581
123500,0.050,0.389,0.561
124000,0.050,0.414,0.535
124500,0.050,0.419,0.530
125000,0.050,0.366,0.584
125500,0.050,0.365,0.585
126000,0.050,0.328,0.622
126500,0.050,0.336,0.614
127000,0.050,0.442,0.508
127500,0.050,0.352,0.598
128000,0.050,0.258,0.692
128500,0.050,0.278,0.672
129000,0.050,0.339,0.611
129500,0.050,0.352,0.597
130000,0.050,0.319,0.631
130500,0.050,0.356,0.594
131000,0.050,0.358,0.592
131500,0.050,0.360,0.590
132000,0.050,0.364,0.586
132500,0.050,0.371,0.579
133000,0.050,0.311,0.639
133500,0.050,0.367,0.583
134000,0.050,0.372,0.577
134500,0.050,0.425,0.525
135000,0.050,0.383,0.567
135500,0.050,0.475,0.475
136000,0.050,0.446,0.504
136500,0.050,0.352,0.597
137000,0.050,0.286,0.664
137500,0.050,0.270,0.680
138000,0.050,0.309,0.641
138500,0.051,0.299,0.649
139000,0.051,0.280,0.669
139500,0.050,0.264,0.686
140000,0.050,0.323,0.627
140500,0.050,0.364,0.586
141000,0.050,0.413,0.536
141500,0.050,0.393,0.557
142000,0.050,0.297,0.653
142500,0.053,0.317,0.630
143000,0.056,0.298,0.646
143500,0.051,0.301,0.648
144000,0.050,0.343,0.607
144500,0.050,0.341,0.609
145000,0.050,0.372,0.578
145500,0.050,0.368,0.582
146000,0.050,0.329,0.621
146500,0.050,0.371,0.579
147000,0.050,0.364,0.585
147500,0.050,0.343,0.607
148000,0.050,0.358,0.592
148500,0.050,0.370,0.580
149000,0.050,0.401,0.549
149500,0.050,0.348,0.601
150000,0.050,0.354,0.596
150500,0.050,0.330,0.620
151000,0.050,0.416,0.533
151500,0.050,0.361,0.589
152000,0.050,0.376,0.574
152500,0.050,0.322,0.628
153000,0.050,0.324,0.626
153500,0.050,0.381,0.569
154000,0.050,0.367,0.583
154500,0.050,0.339,0.611
155000,0.050,0.371,0.579
155500,0.050,0.474,0.476
156000,0.050,0.370,0.579
156500,0.050,0.390,0.560
157000,0.050,0.380,0.570
157500,0.050,0.381,0.569
158000,0.050,0.356,0.594
158500,0.050,0.341,0.609
159000,0.050,0.353,0.597
159500,0.056,0.256,0.688
160000,0.051,0.373,0.577
160500,0.050,0.351,0.599
161000,0.050,0.374,0.576
161500,0.050,0.342,0.608
162000,0.050,0.366,0.584
162500,0.050,0.357,0.593
163000,0.050,0.369,0.581
163500,0.050,0.359,0.591
164000,0.050,0.418,0.531
164500,0.050,0.353,0.597
165000,0.050,0.299,0.651
165500,0.050,0.391,0.559
166000,0.050,0.429,0.521
166500,0.050,0.376,0.574
167000,0.050,0.431,0.519
167500,0.050,0.405,0.545
168000,0.050,0.438,0.512
168500,0.050,0.406,0.543
169000,0.050,0.400,0.550
169500,0.050,0.367,0.583
170000,0.050,0.359,0.591
170500,0.050,0.450,0.500
171000,0.050,0.387,0.563
171500,0.050,0.363,0.587
172000,0.050,0.399,0.551
172500,0.050,0.436,0.514
173000,0.050,0.443,0.507
173500,0.050,0.385,0.565
174000,0.050,0.348,0.602
174500,0.050,0.302,0.648
175000,0.060,0.257,0.682
175500,0.051,0.306,0.643
176000,0.053,0.290,0.656
176500,0.050,0.316,0.634
177000,0.050,0.412,0.538
177500,0.050,0.354,0.595
178000,0.050,0.347,0.603
178500,0.050,0.347,0.603
179000,0.050,0.360,0.590
179500,0.050,0.254,0.696
180000,0.051,0.333,0.616
180500,0.050,0.313,0.637
181000,0.050,0.330,0.620
181500,0.050,0.355,0.595
182000,0.050,0.381,0.569
182500,0.050,0.338,0.612
183000,0.050,0.315,0.635
183500,0.050,0.423,0.526
184000,0.050,0.435,0.514
184500,0.050,0.439,0.511
185000,0.050,0.334,0.616
185500,0.050,0.375,0.575
186000,0.050,0.354,0.595
186500,0.050,0.387,0.563
187000,0.055,0.345,0.600
187500,0.051,0.384,0.566
188000,0.050,0.447,0.503
188500,0.050,0.364,0.585
189000,0.050,0.361,0.589
189500,0.050,0.360,0.590
190000,0.050,0.342,0.608
190500,0.051,0.410,0.539
191000,0.050,0.381,0.569
191500,0.050,0.315,0.635
192000,0.050,0.348,0.602
192500,0.050,0.355,0.595
193000,0.050,0.342,0.608
193500,0.050,0.405,0.545
194000,0.050,0.328,0.622
194500,0.050,0.299,0.651
195000,0.050,0.344,0.606
195500,0.050,0.328,0.622
196000,0.050,0.396,0.554
196500,0.050,0.413,0.536
197000,0.050,0.415,0.534
197500,0.050,0.389,0.561
198000,0.050,0.328,0.622
198500,0.050,0.335,0.615
199000,0.050,0.344,0.606
199500,0.050,0.335,0.615
200000,0.050,0.414,0.535
200500,0.050,0.377,0.573
201000,0.050,0.377,0.573
201500,0.050,0.383,0.567
202000,0.050,0.373,0.577
202500,0.050,0.356,0.593
203000,0.050,0.337,0.613
203500,0.052,0.353,0.594
204000,0.050,0.399,0.551
204500,0.050,0.330,0.620
205000,0.050,0.333,0.617
205500,0.050,0.344,0.606
206000,0.050,0.367,0.583
206500,0.050,0.374,0.576
207000,0.050,0.397,0.553
207500,0.059,0.327,0.615
208000,0.051,0.308,0.641
208500,0.050,0.365,0.585
209000,0.050,0.392,0.558
209500,0.050,0.324,0.626
210000,0.050,0.409,0.540
210500,0.050,0.402,0.548
211000,0.050,0.400,0.550
211500,0.050,0.428,0.521
212000,0.050,0.361,0.589
212500,0.050,0.387,0.563
213000,0.050,0.396,0.554
213500,0.050,0.355,0.595
214000,0.050,0.370,0.580
214500,0.050,0.362,0.587
215000,0.050,0.376,0.574
215500,0.050,0.376,0.574
216000,0.050,0.370,0.579
216500,0.050,0.360,0.589
217000,0.050,0.319,0.631
217500,0.055,0.296,0.648
218000,0.050,0.347,0.603
218500,0.050,0.363,0.587
219000,0.050,0.324,0.626
219500,0.052,0.315,0.633
220000,0.050,0.397,0.553
220500,0.050,0.398,0.552
