time,n_A+p,n_B,n_AB
500,0.065,0.206,0.729
1000,0.110,0.041,0.849
1500,0.343,0.000,0.657
2000,0.505,0.000,0.495
2500,0.520,0.000,0.480
3000,0.443,0.000,0.557
3500,0.346,0.000,0.654
4000,0.403,0.000,0.597
4500,0.282,0.000,0.718
5000,0.460,0.000,0.540
5500,0.509,0.000,0.491
6000,0.561,0.000,0.439
6500,0.325,0.000,0.675
7000,0.409,0.000,0.591
7500,0.485,0.000,0.515
8000,0.444,0.000,0.556
8500,0.414,0.000,0.586
9000,0.403,0.000,0.597
9500,0.315,0.004,0.681
10000,0.499,0.001,0.500
10500,0.355,0.000,0.645
11000,0.279,0.000,0.721
11500,0.494,0.000,0.506
12000,0.470,0.000,0.530
12500,0.343,0.000,0.657
13000,0.384,0.000,0.616
13500,0.446,0.000,0.554
14000,0.482,0.000,0.518
14500,0.503,0.000,0.497
15000,0.418,0.000,0.582
15500,0.409,0.000,0.591
16000,0.396,0.000,0.604
16500,0.326,0.000,0.674
17000,0.459,0.000,0.541
17500,0.366,0.000,0.634
18000,0.417,0.000,0.583
18500,0.451,0.000,0.549
19000,0.363,0.000,0.637
19500,0.388,0.000,0.612
20000,0.370,0.000,0.630
20500,0.540,0.000,0.460
21000,0.399,0.000,0.601
21500,0.427,0.000,0.573
22000,0.445,0.000,0.555
22500,0.484,0.000,0.516
23000,0.476,0.000,0.524
23500,0.269,0.000,0.731
24000,0.415,0.000,0.585
24500,0.366,0.000,0.634
25000,0.415,0.000,0.585
25500,0.474,0.000,0.526
26000,0.450,0.000,0.550
26500,0.634,0.000,0.366
27000,0.450,0.000,0.550
27500,0.448,0.000,0.552
28000,0.420,0.000,0.580
28500,0.389,0.000,0.611
29000,0.327,0.000,0.673
29500,0.389,0.000,0.611
30000,0.525,0.000,0.475
30500,0.501,0.000,0.499
31000,0.447,0.000,0.553
31500,0.320,0.000,0.680
32000,0.325,0.000,0.675
32500,0.288,0.000,0.712
33000,0.370,0.000,0.630
33500,0.407,0.000,0.593
34000,0.404,0.000,0.596
34500,0.425,0.000,0.575
35000,0.329,0.000,0.671
35500,0.392,0.000,0.608
36000,0.359,0.000,0.641
36500,0.345,0.000,0.655
37000,0.461,0.000,0.539
37500,0.442,0.000,0.558
38000,0.455,0.000,0.545
38500,0.409,0.000,0.591
39000,0.317,0.000,0.683
39500,0.272,0.000,0.728
40000,0.292,0.000,0.708
40500,0.333,0.000,0.667
