time,n_A+p,n_B,n_AB
500,0.050,0.647,0.302
1000,0.050,0.462,0.488
1500,0.050,0.331,0.619
2000,0.050,0.301,0.648
2500,0.050,0.311,0.638
3000,0.050,0.260,0.690
3500,0.051,0.365,0.584
4000,0.050,0.285,0.664
4500,0.050,0.280,0.670
5000,0.050,0.261,0.690
5500,0.050,0.233,0.717
6000,0.056,0.196,0.749
6500,0.051,0.340,0.610
7000,0.050,0.305,0.644
7500,0.050,0.244,0.706
8000,0.062,0.207,0.731
8500,0.052,0.271,0.676
9000,0.051,0.254,0.695
9500,0.052,0.269,0.679
10000,0.050,0.247,0.703
10500,0.058,0.231,0.712
11000,0.057,0.227,0.716
11500,0.050,0.231,0.719
12000,0.073,0.174,0.753
12500,0.141,0.090,0.769
13000,0.427,0.010,0.562
13500,0.659,0.001,0.340
14000,0.785,0.000,0.215
14500,0.896,0.000,0.104
15000,0.972,0.000,0.028
15500,0.998,0.000,0.002
16000,1.000,0.000,0.000
