time,n_A+p,n_B,n_AB
500,0.050,0.686,0.263
1000,0.050,0.283,0.666
1500,0.050,0.129,0.821
2000,0.106,0.053,0.840
2500,0.223,0.022,0.755
3000,0.314,0.005,0.681
3500,0.312,0.000,0.688
4000,0.357,0.000,0.643
4500,0.323,0.000,0.677
5000,0.292,0.000,0.708
5500,0.267,0.000,0.733
6000,0.389,0.000,0.611
6500,0.354,0.000,0.646
7000,0.387,0.000,0.613
7500,0.382,0.000,0.618
8000,0.435,0.000,0.565
8500,0.364,0.000,0.635
9000,0.351,0.000,0.649
9500,0.279,0.000,0.721
10000,0.294,0.000,0.706
10500,0.305,0.000,0.695
11000,0.328,0.000,0.672
11500,0.352,0.000,0.647
12000,0.289,0.000,0.711
12500,0.344,0.000,0.656
13000,0.280,0.000,0.720
13500,0.276,0.006,0.718
14000,0.337,0.001,0.662
14500,0.337,0.000,0.663
15000,0.341,0.000,0.659
15500,0.285,0.000,0.715
16000,0.349,0.000,0.651
16500,0.383,0.000,0.617
17000,0.348,0.000,0.651
17500,0.272,0.000,0.728
18000,0.326,0.000,0.674
18500,0.355,0.000,0.645
19000,0.408,0.000,0.592
19500,0.414,0.000,0.586
20000,0.381,0.000,0.619
20500,0.373,0.000,0.627
21000,0.361,0.000,0.639
21500,0.319,0.000,0.681
22000,0.329,0.000,0.671
22500,0.385,0.000,0.615
23000,0.407,0.000,0.593
23500,0.310,0.000,0.690
24000,0.371,0.000,0.629
24500,0.328,0.000,0.672
25000,0.301,0.000,0.699
25500,0.328,0.000,0.672
26000,0.337,0.000,0.663
26500,0.341,0.000,0.659
27000,0.365,0.000,0.635
27500,0.363,0.000,0.637
28000,0.282,0.000,0.718
28500,0.291,0.000,0.709
29000,0.281,0.000,0.719
29500,0.389,0.000,0.611
30000,0.356,0.000,0.644
30500,0.335,0.000,0.665
31000,0.352,0.000,0.647
31500,0.390,0.000,0.610
32000,0.329,0.000,0.671
32500,0.322,0.000,0.678
33000,0.316,0.000,0.684
33500,0.277,0.000,0.724
34000,0.342,0.000,0.658
34500,0.324,0.000,0.676
35000,0.384,0.000,0.617
35500,0.369,0.000,0.631
36000,0.325,0.000,0.675
36500,0.318,0.000,0.682
37000,0.347,0.000,0.653
37500,0.254,0.000,0.746
38000,0.339,0.000,0.661
38500,0.393,0.000,0.607
39000,0.321,0.000,0.679
39500,0.333,0.000,0.667
40000,0.383,0.000,0.617
40500,0.369,0.000,0.631
41000,0.288,0.000,0.712
41500,0.283,0.000,0.717
42000,0.317,0.000,0.683
42500,0.349,0.000,0.651
43000,0.356,0.000,0.644
43500,0.374,0.000,0.625
44000,0.367,0.000,0.633
44500,0.393,0.000,0.607
45000,0.362,0.000,0.638
45500,0.332,0.000,0.668
46000,0.357,0.000,0.643
46500,0.318,0.000,0.682
47000,0.319,0.000,0.681
