time,n_A+p,n_B,n_AB
500,0.050,0.454,0.496
1000,0.050,0.307,0.643
1500,0.066,0.279,0.655
2000,0.056,0.188,0.756
2500,0.073,0.176,0.751
3000,0.056,0.234,0.710
3500,0.050,0.330,0.620
4000,0.051,0.279,0.670
4500,0.050,0.303,0.647
5000,0.050,0.362,0.588
5500,0.050,0.314,0.636
6000,0.050,0.394,0.556
6500,0.058,0.262,0.680
7000,0.050,0.304,0.646
7500,0.050,0.263,0.687
8000,0.059,0.257,0.684
8500,0.050,0.272,0.678
9000,0.050,0.327,0.623
9500,0.050,0.279,0.671
10000,0.050,0.298,0.652
10500,0.050,0.381,0.569
11000,0.050,0.211,0.739
11500,0.051,0.320,0.629
12000,0.050,0.347,0.603
12500,0.057,0.258,0.685
13000,0.223,0.041,0.736
13500,0.792,0.000,0.208
14000,0.909,0.000,0.091
14500,0.916,0.000,0.084
15000,0.931,0.000,0.069
15500,1.000,0.000,0.000
