time,n_A+p,n_B,n_AB
500,0.050,0.671,0.278
1000,0.050,0.393,0.557
1500,0.050,0.316,0.634
2000,0.050,0.321,0.629
2500,0.050,0.336,0.614
3000,0.054,0.271,0.674
3500,0.051,0.235,0.714
4000,0.052,0.222,0.726
4500,0.050,0.289,0.660
5000,0.054,0.275,0.671
5500,0.051,0.333,0.617
6000,0.064,0.234,0.702
6500,0.050,0.189,0.761
7000,0.076,0.184,0.740
7500,0.074,0.119,0.806
8000,0.161,0.062,0.777
8500,0.538,0.003,0.459
9000,0.797,0.000,0.203
9500,0.876,0.000,0.124
10000,0.933,0.000,0.067
10500,0.933,0.000,0.067
11000,0.939,0.000,0.061
11500,0.982,0.000,0.018
12000,0.996,0.000,0.004
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
