time,n_A+p,n_B,n_AB
500,0.050,0.400,0.550
1000,0.066,0.197,0.737
1500,0.415,0.003,0.582
2000,0.577,0.000,0.423
2500,0.627,0.000,0.373
3000,0.674,0.000,0.326
3500,0.616,0.000,0.384
4000,0.744,0.000,0.256
4500,0.679,0.000,0.321
5000,0.696,0.000,0.304
5500,0.559,0.000,0.441
6000,0.697,0.000,0.303
6500,0.764,0.000,0.236
7000,0.758,0.000,0.242
7500,0.714,0.000,0.286
8000,0.669,0.000,0.331
8500,0.728,0.000,0.272
9000,0.506,0.000,0.494
9500,0.613,0.000,0.387
10000,0.658,0.000,0.342
10500,0.623,0.000,0.377
11000,0.616,0.000,0.384
11500,0.673,0.000,0.327
12000,0.770,0.000,0.230
12500,0.692,0.000,0.308
13000,0.843,0.000,0.157
13500,0.699,0.000,0.301
14000,0.590,0.000,0.410
14500,0.736,0.000,0.264
15000,0.791,0.000,0.209
15500,0.683,0.000,0.317
16000,0.784,0.000,0.216
16500,0.795,0.000,0.205
17000,0.760,0.000,0.240
17500,0.711,0.000,0.289
18000,0.645,0.000,0.355
18500,0.587,0.000,0.413
19000,0.670,0.000,0.330
19500,0.703,0.000,0.297
20000,0.652,0.000,0.348
20500,0.694,0.000,0.306
21000,0.660,0.000,0.340
21500,0.624,0.000,0.376
22000,0.638,0.000,0.362
22500,0.648,0.000,0.352
23000,0.718,0.000,0.282
23500,0.811,0.000,0.189
24000,0.605,0.000,0.395
24500,0.771,0.000,0.229
25000,0.682,0.000,0.318
25500,0.779,0.000,0.221
26000,0.807,0.000,0.193
26500,0.711,0.000,0.289
27000,0.753,0.000,0.247
27500,0.840,0.000,0.160
28000,0.885,0.000,0.115
28500,0.737,0.000,0.263
29000,0.733,0.000,0.267
29500,0.711,0.000,0.289
30000,0.648,0.000,0.352
30500,0.509,0.000,0.491
31000,0.692,0.000,0.308
31500,0.804,0.000,0.196
32000,0.705,0.000,0.295
32500,0.665,0.000,0.335
33000,0.561,0.000,0.439
33500,0.719,0.000,0.281
34000,0.544,0.000,0.456
34500,0.517,0.000,0.483
35000,0.596,0.000,0.404
35500,0.640,0.000,0.360
36000,0.682,0.000,0.318
36500,0.653,0.000,0.347
37000,0.796,0.000,0.204
37500,0.579,0.000,0.421
38000,0.649,0.000,0.351
38500,0.582,0.000,0.418
39000,0.577,0.000,0.423
39500,0.564,0.000,0.436
40000,0.591,0.000,0.409
40500,0.669,0.000,0.331
41000,0.813,0.000,0.187
41500,0.767,0.000,0.233
42000,0.692,0.000,0.308
42500,0.698,0.000,0.302
43000,0.637,0.000,0.363
43500,0.584,0.000,0.416
44000,0.638,0.000,0.362
44500,0.800,0.000,0.200
45000,0.869,0.000,0.131
45500,0.687,0.000,0.313
46000,0.585,0.000,0.415
46500,0.551,0.000,0.449
47000,0.548,0.000,0.452
47500,0.640,0.000,0.360
