time,n_A+p,n_B,n_AB
500,0.050,0.626,0.324
1000,0.050,0.205,0.744
1500,0.056,0.095,0.850
2000,0.105,0.017,0.879
2500,0.226,0.002,0.772
3000,0.198,0.000,0.802
3500,0.241,0.000,0.759
4000,0.200,0.000,0.800
4500,0.190,0.000,0.810
5000,0.283,0.000,0.717
5500,0.230,0.004,0.766
6000,0.222,0.005,0.773
6500,0.229,0.008,0.763
7000,0.217,0.001,0.783
7500,0.247,0.001,0.753
8000,0.273,0.000,0.728
8500,0.237,0.001,0.762
9000,0.202,0.000,0.798
9500,0.247,0.000,0.753
10000,0.253,0.000,0.748
10500,0.231,0.000,0.769
11000,0.243,0.000,0.757
11500,0.239,0.000,0.760
12000,0.233,0.000,0.767
12500,0.303,0.000,0.697
13000,0.313,0.000,0.687
13500,0.278,0.005,0.717
14000,0.197,0.001,0.802
14500,0.238,0.000,0.762
15000,0.345,0.000,0.655
15500,0.321,0.000,0.679
16000,0.254,0.000,0.746
16500,0.274,0.000,0.726
17000,0.189,0.000,0.811
17500,0.229,0.001,0.770
18000,0.227,0.000,0.773
18500,0.223,0.003,0.775
19000,0.260,0.000,0.740
19500,0.205,0.008,0.786
20000,0.218,0.000,0.781
20500,0.295,0.000,0.705
21000,0.290,0.000,0.710
21500,0.201,0.000,0.799
22000,0.288,0.000,0.712
22500,0.275,0.000,0.725
23000,0.224,0.004,0.772
23500,0.221,0.000,0.779
24000,0.328,0.000,0.672
24500,0.275,0.002,0.724
25000,0.270,0.000,0.730
25500,0.237,0.000,0.763
26000,0.234,0.000,0.766
26500,0.219,0.000,0.781
27000,0.287,0.000,0.713
27500,0.286,0.000,0.714
28000,0.232,0.000,0.768
28500,0.292,0.000,0.708
29000,0.325,0.000,0.675
29500,0.225,0.000,0.775
30000,0.225,0.000,0.775
30500,0.258,0.000,0.742
31000,0.214,0.000,0.785
31500,0.153,0.004,0.842
32000,0.226,0.006,0.768
32500,0.257,0.001,0.743
33000,0.239,0.000,0.760
33500,0.283,0.000,0.717
34000,0.268,0.000,0.732
34500,0.215,0.000,0.784
35000,0.199,0.000,0.801
