time,n_A+p,n_B,n_AB
500,0.050,0.604,0.346
1000,0.050,0.225,0.725
1500,0.059,0.045,0.896
2000,0.106,0.043,0.851
2500,0.136,0.023,0.842
3000,0.166,0.003,0.832
3500,0.209,0.008,0.782
4000,0.215,0.000,0.785
4500,0.200,0.000,0.800
5000,0.152,0.007,0.840
5500,0.170,0.012,0.818
6000,0.195,0.011,0.795
6500,0.208,0.000,0.791
7000,0.209,0.000,0.791
7500,0.230,0.000,0.770
8000,0.198,0.002,0.801
8500,0.232,0.000,0.768
9000,0.205,0.000,0.795
9500,0.221,0.001,0.779
10000,0.207,0.000,0.793
10500,0.210,0.000,0.790
11000,0.212,0.000,0.788
11500,0.261,0.001,0.738
12000,0.233,0.006,0.761
12500,0.219,0.003,0.778
13000,0.220,0.002,0.779
13500,0.250,0.001,0.750
14000,0.262,0.005,0.733
14500,0.202,0.014,0.784
15000,0.190,0.002,0.809
15500,0.192,0.002,0.806
16000,0.228,0.000,0.772
16500,0.203,0.003,0.793
17000,0.232,0.001,0.768
17500,0.218,0.001,0.782
18000,0.222,0.008,0.770
18500,0.273,0.001,0.727
19000,0.244,0.000,0.756
19500,0.236,0.000,0.764
20000,0.214,0.000,0.785
20500,0.258,0.000,0.742
21000,0.212,0.000,0.787
21500,0.212,0.000,0.788
22000,0.221,0.004,0.775
22500,0.207,0.001,0.792
23000,0.246,0.002,0.753
23500,0.235,0.009,0.756
24000,0.240,0.001,0.760
24500,0.170,0.008,0.822
25000,0.215,0.000,0.785
25500,0.229,0.000,0.771
26000,0.218,0.000,0.781
26500,0.231,0.000,0.769
27000,0.201,0.009,0.790
27500,0.240,0.001,0.759
28000,0.225,0.000,0.775
28500,0.203,0.000,0.797
29000,0.162,0.001,0.838
29500,0.214,0.010,0.776
30000,0.176,0.006,0.818
30500,0.196,0.001,0.804
31000,0.260,0.000,0.740
31500,0.248,0.002,0.751
32000,0.229,0.000,0.771
32500,0.195,0.000,0.805
33000,0.224,0.001,0.776
33500,0.237,0.000,0.763
34000,0.198,0.002,0.800
34500,0.217,0.001,0.783
35000,0.234,0.000,0.766
35500,0.212,0.004,0.783
36000,0.227,0.001,0.773
36500,0.275,0.000,0.726
37000,0.269,0.000,0.731
37500,0.241,0.006,0.752
38000,0.193,0.000,0.807
38500,0.209,0.004,0.787
39000,0.226,0.002,0.772
39500,0.242,0.000,0.758
40000,0.158,0.000,0.843
40500,0.203,0.000,0.797
41000,0.254,0.000,0.746
41500,0.216,0.000,0.784
42000,0.219,0.000,0.781
42500,0.223,0.001,0.776
43000,0.167,0.004,0.829
