time,n_A+p,n_B,n_AB
500,0.050,0.767,0.183
1000,0.050,0.659,0.291
1500,0.050,0.526,0.423
2000,0.050,0.546,0.404
2500,0.050,0.483,0.467
3000,0.050,0.504,0.446
3500,0.050,0.552,0.397
4000,0.050,0.539,0.410
4500,0.050,0.592,0.358
5000,0.050,0.478,0.471
5500,0.050,0.472,0.478
6000,0.050,0.517,0.433
6500,0.050,0.397,0.553
7000,0.050,0.453,0.497
7500,0.050,0.443,0.507
8000,0.050,0.457,0.493
8500,0.050,0.366,0.583
9000,0.050,0.431,0.518
9500,0.050,0.526,0.424
10000,0.050,0.519,0.430
10500,0.050,0.472,0.477
11000,0.050,0.535,0.415
11500,0.050,0.550,0.400
12000,0.050,0.459,0.491
12500,0.050,0.463,0.487
13000,0.050,0.507,0.443
13500,0.050,0.526,0.424
14000,0.050,0.528,0.422
14500,0.050,0.554,0.396
15000,0.050,0.503,0.447
15500,0.050,0.560,0.389
16000,0.050,0.545,0.405
16500,0.050,0.531,0.419
17000,0.050,0.628,0.322
17500,0.050,0.543,0.406
18000,0.050,0.487,0.462
18500,0.050,0.417,0.533
19000,0.050,0.421,0.529
19500,0.050,0.420,0.530
20000,0.050,0.559,0.391
20500,0.050,0.593,0.357
21000,0.050,0.414,0.535
21500,0.050,0.445,0.505
22000,0.050,0.419,0.530
22500,0.050,0.407,0.542
23000,0.050,0.477,0.472
23500,0.050,0.436,0.514
24000,0.050,0.436,0.513
24500,0.050,0.566,0.384
25000,0.050,0.482,0.468
25500,0.050,0.425,0.525
26000,0.050,0.436,0.514
26500,0.050,0.413,0.536
27000,0.050,0.518,0.432
27500,0.050,0.510,0.440
28000,0.050,0.627,0.323
28500,0.050,0.524,0.425
29000,0.050,0.494,0.456
29500,0.050,0.470,0.479
30000,0.050,0.500,0.450
30500,0.050,0.533,0.417
31000,0.050,0.510,0.440
31500,0.050,0.583,0.367
32000,0.050,0.548,0.401
32500,0.050,0.472,0.478
33000,0.050,0.487,0.463
33500,0.050,0.438,0.512
34000,0.050,0.485,0.465
34500,0.050,0.450,0.500
35000,0.050,0.478,0.471
35500,0.050,0.572,0.378
36000,0.050,0.517,0.432
36500,0.050,0.510,0.440
37000,0.050,0.582,0.368
37500,0.050,0.634,0.316
38000,0.050,0.561,0.388
38500,0.050,0.504,0.446
39000,0.050,0.498,0.451
39500,0.050,0.482,0.468
40000,0.050,0.439,0.511
40500,0.050,0.520,0.429
41000,0.050,0.504,0.446
41500,0.050,0.455,0.495
42000,0.050,0.503,0.447
42500,0.050,0.559,0.391
43000,0.050,0.485,0.465
43500,0.050,0.411,0.538
44000,0.050,0.474,0.475
44500,0.050,0.514,0.436
45000,0.050,0.513,0.437
45500,0.050,0.465,0.485
46000,0.050,0.539,0.410
46500,0.050,0.528,0.421
47000,0.050,0.454,0.496
47500,0.050,0.461,0.489
48000,0.050,0.455,0.495
48500,0.050,0.457,0.493
49000,0.050,0.443,0.507
49500,0.050,0.474,0.475
50000,0.050,0.500,0.450
50500,0.050,0.411,0.538
51000,0.050,0.394,0.556
51500,0.050,0.475,0.474
52000,0.050,0.485,0.465
52500,0.050,0.468,0.482
53000,0.050,0.567,0.383
53500,0.050,0.514,0.435
54000,0.050,0.483,0.467
54500,0.050,0.568,0.382
55000,0.050,0.484,0.466
55500,0.050,0.521,0.429
56000,0.050,0.441,0.509
56500,0.050,0.411,0.539
57000,0.050,0.438,0.512
57500,0.050,0.415,0.535
58000,0.050,0.466,0.484
58500,0.050,0.597,0.353
59000,0.050,0.515,0.435
