time,n_A+p,n_B,n_AB
500,0.050,0.703,0.247
1000,0.050,0.446,0.504
1500,0.050,0.270,0.680
2000,0.050,0.275,0.675
2500,0.050,0.298,0.651
3000,0.050,0.241,0.708
3500,0.051,0.225,0.724
4000,0.054,0.241,0.704
4500,0.053,0.168,0.779
5000,0.060,0.190,0.750
5500,0.100,0.135,0.766
6000,0.136,0.072,0.792
6500,0.421,0.007,0.572
7000,0.626,0.001,0.373
7500,0.798,0.000,0.202
8000,0.820,0.000,0.180
8500,0.882,0.000,0.118
9000,0.950,0.000,0.050
9500,0.925,0.000,0.075
10000,0.963,0.000,0.037
10500,0.975,0.000,0.025
11000,0.964,0.000,0.036
11500,0.971,0.000,0.029
12000,0.981,0.000,0.019
12500,0.985,0.000,0.015
13000,0.997,0.000,0.003
13500,1.000,0.000,0.000
