time,n_A+p,n_B,n_AB
500,0.050,0.640,0.309
1000,0.050,0.421,0.528
1500,0.050,0.314,0.636
2000,0.050,0.359,0.591
2500,0.050,0.307,0.642
3000,0.050,0.334,0.616
3500,0.050,0.269,0.681
4000,0.050,0.337,0.613
4500,0.056,0.249,0.694
5000,0.052,0.263,0.685
5500,0.055,0.220,0.725
6000,0.051,0.304,0.645
6500,0.050,0.273,0.677
7000,0.050,0.310,0.640
7500,0.050,0.344,0.605
8000,0.050,0.341,0.609
8500,0.050,0.386,0.565
9000,0.050,0.278,0.672
9500,0.050,0.255,0.695
10000,0.054,0.258,0.688
10500,0.050,0.247,0.703
11000,0.062,0.284,0.653
11500,0.053,0.300,0.647
12000,0.050,0.333,0.617
12500,0.050,0.387,0.563
13000,0.050,0.405,0.545
13500,0.050,0.392,0.558
14000,0.050,0.285,0.665
14500,0.053,0.353,0.593
15000,0.054,0.270,0.676
15500,0.050,0.288,0.662
16000,0.050,0.309,0.640
16500,0.050,0.275,0.675
17000,0.050,0.338,0.612
17500,0.059,0.290,0.651
18000,0.050,0.288,0.661
18500,0.050,0.290,0.659
19000,0.054,0.257,0.689
19500,0.050,0.314,0.636
20000,0.050,0.300,0.649
20500,0.051,0.256,0.694
21000,0.050,0.328,0.622
21500,0.050,0.332,0.618
22000,0.050,0.377,0.573
22500,0.050,0.212,0.738
23000,0.051,0.235,0.714
23500,0.051,0.225,0.724
24000,0.050,0.252,0.698
24500,0.050,0.356,0.594
25000,0.050,0.372,0.577
25500,0.050,0.336,0.614
26000,0.050,0.326,0.624
26500,0.050,0.380,0.570
27000,0.050,0.267,0.683
27500,0.052,0.234,0.713
28000,0.051,0.302,0.647
28500,0.050,0.333,0.617
29000,0.050,0.325,0.625
29500,0.053,0.254,0.693
30000,0.064,0.171,0.765
30500,0.059,0.234,0.707
31000,0.059,0.297,0.645
31500,0.055,0.222,0.723
32000,0.079,0.143,0.778
32500,0.084,0.147,0.769
33000,0.135,0.069,0.797
33500,0.568,0.002,0.430
34000,0.861,0.000,0.139
34500,0.926,0.000,0.074
35000,0.973,0.000,0.027
35500,0.996,0.000,0.004
36000,1.000,0.000,0.000
