time,n_A+p,n_B,n_AB
500,0.050,0.601,0.349
1000,0.050,0.219,0.731
1500,0.098,0.063,0.839
2000,0.164,0.037,0.799
2500,0.192,0.021,0.787
3000,0.275,0.006,0.719
3500,0.254,0.001,0.746
4000,0.424,0.000,0.576
4500,0.399,0.000,0.601
5000,0.380,0.000,0.621
5500,0.362,0.000,0.638
6000,0.358,0.000,0.641
6500,0.415,0.000,0.585
7000,0.347,0.000,0.653
7500,0.362,0.000,0.638
8000,0.373,0.000,0.627
8500,0.389,0.000,0.611
9000,0.400,0.000,0.600
9500,0.330,0.000,0.670
10000,0.328,0.000,0.672
10500,0.379,0.000,0.621
11000,0.348,0.000,0.652
11500,0.338,0.005,0.657
12000,0.411,0.001,0.589
12500,0.406,0.000,0.594
13000,0.396,0.000,0.604
13500,0.417,0.000,0.583
14000,0.408,0.000,0.592
14500,0.369,0.000,0.631
15000,0.351,0.000,0.649
15500,0.252,0.000,0.748
16000,0.279,0.000,0.721
16500,0.320,0.000,0.680
17000,0.349,0.000,0.651
17500,0.347,0.000,0.653
18000,0.379,0.000,0.621
18500,0.342,0.000,0.658
19000,0.355,0.000,0.645
19500,0.361,0.000,0.639
20000,0.384,0.000,0.616
20500,0.425,0.000,0.575
21000,0.364,0.000,0.635
21500,0.402,0.000,0.599
22000,0.443,0.000,0.557
22500,0.392,0.000,0.609
23000,0.440,0.000,0.560
23500,0.369,0.000,0.631
24000,0.392,0.000,0.609
24500,0.368,0.000,0.631
25000,0.309,0.000,0.691
25500,0.319,0.000,0.681
26000,0.342,0.000,0.658
26500,0.372,0.000,0.628
27000,0.374,0.000,0.625
27500,0.353,0.000,0.647
28000,0.392,0.000,0.609
28500,0.346,0.002,0.652
29000,0.354,0.000,0.646
29500,0.323,0.000,0.677
30000,0.370,0.000,0.630
30500,0.331,0.005,0.664
31000,0.348,0.001,0.651
31500,0.374,0.000,0.625
32000,0.370,0.000,0.630
32500,0.368,0.000,0.631
33000,0.358,0.000,0.642
33500,0.376,0.000,0.625
34000,0.370,0.000,0.630
34500,0.345,0.000,0.655
35000,0.410,0.000,0.590
35500,0.379,0.000,0.621
36000,0.257,0.000,0.743
36500,0.313,0.000,0.687
37000,0.306,0.000,0.694
37500,0.328,0.000,0.672
38000,0.312,0.000,0.688
