time,n_A+p,n_B,n_AB
500,0.050,0.709,0.241
1000,0.050,0.472,0.477
1500,0.050,0.314,0.636
2000,0.050,0.263,0.688
2500,0.050,0.235,0.714
3000,0.050,0.275,0.675
3500,0.058,0.240,0.702
4000,0.051,0.199,0.751
4500,0.070,0.163,0.766
5000,0.131,0.076,0.793
5500,0.467,0.013,0.520
6000,0.666,0.000,0.334
6500,0.724,0.000,0.276
7000,0.859,0.000,0.141
7500,0.840,0.000,0.160
8000,0.911,0.000,0.089
8500,0.925,0.000,0.075
9000,0.874,0.000,0.126
9500,0.872,0.000,0.128
10000,0.874,0.000,0.126
10500,0.971,0.000,0.029
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
