time,n_A+p,n_B,n_AB
500,0.050,0.738,0.212
1000,0.050,0.496,0.454
1500,0.050,0.418,0.531
2000,0.050,0.372,0.578
2500,0.050,0.414,0.536
3000,0.050,0.421,0.529
3500,0.050,0.420,0.530
4000,0.050,0.438,0.512
4500,0.050,0.409,0.541
5000,0.050,0.482,0.468
5500,0.050,0.446,0.504
6000,0.050,0.456,0.494
6500,0.050,0.482,0.468
7000,0.050,0.443,0.507
7500,0.050,0.498,0.451
8000,0.050,0.479,0.471
8500,0.050,0.425,0.524
9000,0.050,0.449,0.501
9500,0.050,0.392,0.558
10000,0.050,0.412,0.537
10500,0.050,0.379,0.571
11000,0.050,0.414,0.535
11500,0.050,0.409,0.540
12000,0.050,0.474,0.476
12500,0.050,0.374,0.576
13000,0.050,0.342,0.608
13500,0.050,0.347,0.603
14000,0.050,0.364,0.586
14500,0.050,0.362,0.587
15000,0.050,0.398,0.552
15500,0.050,0.375,0.575
16000,0.050,0.414,0.536
16500,0.057,0.325,0.619
17000,0.050,0.350,0.600
17500,0.050,0.331,0.619
18000,0.050,0.342,0.608
18500,0.050,0.427,0.523
19000,0.050,0.417,0.533
19500,0.050,0.461,0.489
20000,0.050,0.444,0.506
20500,0.056,0.390,0.554
21000,0.051,0.418,0.530
21500,0.050,0.386,0.564
22000,0.050,0.390,0.560
22500,0.050,0.461,0.489
23000,0.050,0.426,0.524
23500,0.050,0.400,0.550
24000,0.050,0.427,0.522
24500,0.050,0.462,0.488
25000,0.050,0.515,0.434
25500,0.050,0.426,0.523
26000,0.050,0.378,0.573
26500,0.050,0.422,0.528
27000,0.050,0.428,0.522
27500,0.050,0.341,0.609
28000,0.050,0.360,0.590
28500,0.050,0.379,0.571
29000,0.050,0.387,0.563
29500,0.050,0.413,0.537
30000,0.050,0.412,0.538
30500,0.050,0.400,0.550
31000,0.050,0.445,0.505
31500,0.050,0.362,0.587
32000,0.051,0.343,0.606
32500,0.050,0.443,0.507
33000,0.050,0.388,0.562
33500,0.050,0.419,0.531
34000,0.050,0.435,0.515
34500,0.050,0.420,0.530
35000,0.050,0.438,0.512
35500,0.050,0.397,0.553
36000,0.050,0.393,0.557
36500,0.050,0.392,0.558
37000,0.050,0.475,0.474
37500,0.050,0.421,0.529
38000,0.050,0.377,0.573
