time,n_A+p,n_B,n_AB
500,0.050,0.492,0.457
1000,0.050,0.106,0.843
1500,0.054,0.017,0.929
2000,0.055,0.007,0.938
2500,0.063,0.001,0.937
3000,0.096,0.003,0.901
3500,0.066,0.009,0.925
4000,0.059,0.009,0.932
4500,0.063,0.001,0.936
5000,0.076,0.000,0.924
5500,0.062,0.003,0.935
6000,0.064,0.003,0.933
6500,0.062,0.011,0.926
7000,0.056,0.000,0.945
7500,0.068,0.000,0.932
8000,0.057,0.000,0.943
8500,0.059,0.006,0.935
9000,0.060,0.001,0.939
9500,0.056,0.009,0.934
10000,0.060,0.001,0.939
10500,0.071,0.001,0.929
11000,0.060,0.006,0.933
11500,0.065,0.001,0.935
12000,0.082,0.009,0.910
12500,0.069,0.001,0.930
13000,0.085,0.002,0.913
13500,0.075,0.006,0.919
14000,0.061,0.001,0.938
14500,0.058,0.017,0.925
15000,0.065,0.010,0.925
15500,0.059,0.004,0.937
16000,0.060,0.004,0.936
16500,0.068,0.007,0.925
17000,0.084,0.001,0.915
17500,0.080,0.001,0.920
18000,0.081,0.005,0.914
18500,0.067,0.004,0.929
19000,0.064,0.009,0.928
19500,0.064,0.002,0.934
20000,0.071,0.009,0.920
20500,0.095,0.002,0.903
21000,0.073,0.005,0.921
21500,0.085,0.000,0.915
22000,0.079,0.000,0.921
22500,0.077,0.011,0.912
23000,0.069,0.001,0.931
23500,0.082,0.006,0.912
24000,0.069,0.000,0.931
24500,0.056,0.002,0.943
25000,0.062,0.004,0.933
25500,0.057,0.008,0.935
26000,0.081,0.011,0.909
26500,0.063,0.001,0.936
27000,0.051,0.015,0.934
27500,0.064,0.003,0.933
28000,0.069,0.013,0.919
28500,0.079,0.002,0.920
29000,0.066,0.013,0.921
29500,0.053,0.014,0.933
30000,0.058,0.004,0.939
30500,0.053,0.003,0.944
31000,0.070,0.001,0.929
31500,0.059,0.006,0.935
32000,0.073,0.000,0.927
32500,0.072,0.004,0.923
33000,0.060,0.004,0.936
33500,0.065,0.008,0.927
34000,0.070,0.005,0.925
34500,0.062,0.003,0.935
35000,0.052,0.001,0.947
35500,0.081,0.005,0.914
36000,0.081,0.001,0.918
36500,0.058,0.014,0.928
37000,0.071,0.004,0.924
37500,0.064,0.000,0.936
38000,0.070,0.000,0.930
38500,0.070,0.001,0.929
39000,0.064,0.006,0.930
39500,0.063,0.021,0.917
40000,0.080,0.002,0.919
40500,0.074,0.009,0.917
41000,0.069,0.000,0.931
41500,0.089,0.000,0.911
42000,0.076,0.009,0.915
42500,0.058,0.002,0.941
43000,0.054,0.014,0.931
43500,0.082,0.000,0.918
44000,0.083,0.000,0.917
44500,0.082,0.000,0.918
45000,0.060,0.010,0.929
45500,0.060,0.017,0.923
46000,0.058,0.003,0.939
46500,0.074,0.002,0.923
47000,0.066,0.008,0.926
47500,0.070,0.008,0.922
48000,0.066,0.004,0.930
48500,0.067,0.001,0.932
49000,0.058,0.002,0.941
49500,0.078,0.000,0.922
50000,0.064,0.000,0.936
50500,0.053,0.002,0.945
51000,0.053,0.017,0.930
51500,0.065,0.003,0.933
52000,0.076,0.007,0.916
52500,0.072,0.013,0.915
53000,0.062,0.004,0.934
53500,0.051,0.030,0.918
