time,n_A+p,n_B,n_AB
500,0.050,0.674,0.275
1000,0.050,0.174,0.775
1500,0.065,0.025,0.910
2000,0.080,0.009,0.911
2500,0.097,0.013,0.891
3000,0.079,0.003,0.918
3500,0.100,0.007,0.893
4000,0.076,0.005,0.919
4500,0.101,0.004,0.895
5000,0.131,0.012,0.857
5500,0.091,0.002,0.908
6000,0.090,0.008,0.901
6500,0.091,0.020,0.888
7000,0.117,0.007,0.876
7500,0.101,0.009,0.890
8000,0.097,0.007,0.896
8500,0.125,0.004,0.871
9000,0.097,0.007,0.896
9500,0.096,0.004,0.900
10000,0.094,0.000,0.906
10500,0.125,0.004,0.871
11000,0.074,0.015,0.910
11500,0.129,0.004,0.868
12000,0.117,0.015,0.868
12500,0.119,0.007,0.874
13000,0.104,0.006,0.890
13500,0.082,0.007,0.911
14000,0.089,0.032,0.879
14500,0.123,0.008,0.869
15000,0.090,0.021,0.888
15500,0.099,0.015,0.886
16000,0.102,0.005,0.892
16500,0.097,0.010,0.893
17000,0.093,0.011,0.897
17500,0.079,0.025,0.896
18000,0.091,0.012,0.896
18500,0.120,0.006,0.874
19000,0.097,0.002,0.901
19500,0.103,0.007,0.889
20000,0.110,0.012,0.878
20500,0.131,0.006,0.863
21000,0.104,0.007,0.888
21500,0.113,0.002,0.886
22000,0.078,0.013,0.909
22500,0.115,0.001,0.885
23000,0.130,0.001,0.870
23500,0.167,0.000,0.833
24000,0.149,0.001,0.850
24500,0.106,0.009,0.884
25000,0.102,0.011,0.887
25500,0.100,0.009,0.892
26000,0.100,0.004,0.896
26500,0.088,0.011,0.901
27000,0.094,0.009,0.898
27500,0.094,0.012,0.894
28000,0.100,0.010,0.890
28500,0.086,0.009,0.904
29000,0.119,0.007,0.873
29500,0.091,0.004,0.906
30000,0.093,0.000,0.906
30500,0.104,0.013,0.884
31000,0.091,0.010,0.898
31500,0.100,0.003,0.897
32000,0.082,0.007,0.911
32500,0.069,0.018,0.913
33000,0.073,0.010,0.916
33500,0.082,0.005,0.913
34000,0.069,0.015,0.916
34500,0.117,0.004,0.880
35000,0.092,0.013,0.895
35500,0.083,0.037,0.880
36000,0.079,0.013,0.908
36500,0.093,0.003,0.904
37000,0.077,0.003,0.919
37500,0.095,0.004,0.901
38000,0.104,0.009,0.887
38500,0.099,0.006,0.895
39000,0.122,0.001,0.878
39500,0.100,0.000,0.900
40000,0.102,0.003,0.895
40500,0.089,0.002,0.908
41000,0.079,0.027,0.894
41500,0.106,0.009,0.885
42000,0.083,0.002,0.915
42500,0.108,0.003,0.888
43000,0.097,0.009,0.895
43500,0.098,0.002,0.901
44000,0.100,0.006,0.894
44500,0.113,0.013,0.875
45000,0.107,0.004,0.889
45500,0.118,0.004,0.878
46000,0.086,0.018,0.897
46500,0.119,0.003,0.878
47000,0.083,0.001,0.917
47500,0.086,0.008,0.906
48000,0.117,0.004,0.880
48500,0.102,0.012,0.886
49000,0.117,0.004,0.879
49500,0.135,0.003,0.862
50000,0.110,0.010,0.880
50500,0.087,0.001,0.913
51000,0.093,0.000,0.907
51500,0.102,0.000,0.898
52000,0.120,0.004,0.875
52500,0.115,0.003,0.883
53000,0.115,0.004,0.881
53500,0.107,0.009,0.883
54000,0.092,0.003,0.904
54500,0.097,0.006,0.897
55000,0.103,0.008,0.888
55500,0.113,0.007,0.880
56000,0.108,0.013,0.878
56500,0.068,0.035,0.897
57000,0.103,0.004,0.892
57500,0.086,0.012,0.901
58000,0.079,0.004,0.917
58500,0.085,0.021,0.895
59000,0.099,0.003,0.898
59500,0.098,0.006,0.896
60000,0.072,0.018,0.910
60500,0.099,0.004,0.897
61000,0.085,0.025,0.891
61500,0.112,0.013,0.876
62000,0.118,0.009,0.872
62500,0.102,0.003,0.895
63000,0.103,0.014,0.882
63500,0.132,0.010,0.859
64000,0.139,0.001,0.860
64500,0.097,0.000,0.903
65000,0.117,0.000,0.883
65500,0.115,0.004,0.881
66000,0.110,0.004,0.886
66500,0.119,0.004,0.877
67000,0.103,0.006,0.890
67500,0.087,0.009,0.905
68000,0.083,0.006,0.911
68500,0.104,0.000,0.896
69000,0.079,0.006,0.915
69500,0.143,0.009,0.848
70000,0.107,0.001,0.891
70500,0.107,0.019,0.873
71000,0.122,0.006,0.872
71500,0.105,0.005,0.889
72000,0.103,0.011,0.885
72500,0.126,0.002,0.872
73000,0.158,0.009,0.833
73500,0.104,0.001,0.894
74000,0.101,0.005,0.894
74500,0.096,0.001,0.904
75000,0.116,0.003,0.882
75500,0.100,0.003,0.897
76000,0.102,0.017,0.881
76500,0.092,0.017,0.891
77000,0.077,0.013,0.910
77500,0.093,0.009,0.899
78000,0.094,0.009,0.897
78500,0.100,0.018,0.882
79000,0.069,0.018,0.913
79500,0.110,0.006,0.884
80000,0.131,0.000,0.869
80500,0.136,0.004,0.860
81000,0.101,0.004,0.895
81500,0.077,0.006,0.916
82000,0.085,0.009,0.907
82500,0.105,0.008,0.887
83000,0.099,0.013,0.888
83500,0.086,0.009,0.904
84000,0.117,0.000,0.883
84500,0.114,0.000,0.886
85000,0.102,0.002,0.896
85500,0.084,0.006,0.910
86000,0.094,0.011,0.895
86500,0.104,0.006,0.889
87000,0.111,0.003,0.886
87500,0.091,0.004,0.904
88000,0.131,0.005,0.864
88500,0.114,0.005,0.881
89000,0.118,0.006,0.875
89500,0.087,0.002,0.910
90000,0.111,0.003,0.886
90500,0.087,0.001,0.912
91000,0.101,0.018,0.882
91500,0.114,0.003,0.883
92000,0.102,0.006,0.892
92500,0.086,0.011,0.903
93000,0.143,0.003,0.855
93500,0.092,0.013,0.896
94000,0.067,0.015,0.918
94500,0.105,0.015,0.881
95000,0.109,0.011,0.881
95500,0.081,0.015,0.905
96000,0.074,0.019,0.907
96500,0.093,0.008,0.899
97000,0.092,0.007,0.901
97500,0.101,0.007,0.892
98000,0.126,0.006,0.868
98500,0.116,0.006,0.878
99000,0.126,0.000,0.875
99500,0.120,0.000,0.879
100000,0.110,0.006,0.884
100500,0.123,0.001,0.877
101000,0.117,0.000,0.883
101500,0.098,0.000,0.902
102000,0.114,0.001,0.885
102500,0.106,0.013,0.880
103000,0.082,0.005,0.913
103500,0.077,0.034,0.889
104000,0.079,0.022,0.899
104500,0.097,0.004,0.900
105000,0.108,0.018,0.874
105500,0.091,0.010,0.898
106000,0.086,0.015,0.900
106500,0.099,0.005,0.896
107000,0.107,0.001,0.892
107500,0.127,0.014,0.859
108000,0.098,0.005,0.897
108500,0.106,0.014,0.880
109000,0.105,0.002,0.894
109500,0.111,0.004,0.885
110000,0.109,0.001,0.891
110500,0.105,0.002,0.894
111000,0.095,0.009,0.896
111500,0.122,0.014,0.864
112000,0.091,0.009,0.901
112500,0.112,0.002,0.887
113000,0.102,0.000,0.898
113500,0.069,0.004,0.927
114000,0.103,0.009,0.887
114500,0.136,0.001,0.864
115000,0.104,0.001,0.895
115500,0.086,0.004,0.910
116000,0.107,0.005,0.888
116500,0.130,0.003,0.868
117000,0.115,0.006,0.879
117500,0.116,0.003,0.882
118000,0.105,0.004,0.892
118500,0.099,0.008,0.893
119000,0.084,0.004,0.912
119500,0.085,0.004,0.911
120000,0.088,0.030,0.881
120500,0.089,0.015,0.897
121000,0.085,0.007,0.908
121500,0.118,0.003,0.878
122000,0.102,0.001,0.898
122500,0.074,0.004,0.922
123000,0.077,0.007,0.915
123500,0.102,0.019,0.879
124000,0.104,0.011,0.884
124500,0.123,0.002,0.875
125000,0.118,0.001,0.881
125500,0.097,0.015,0.889
126000,0.116,0.014,0.870
126500,0.114,0.011,0.876
127000,0.135,0.002,0.863
127500,0.087,0.002,0.911
128000,0.150,0.006,0.844
128500,0.108,0.005,0.886
129000,0.129,0.004,0.868
129500,0.118,0.000,0.881
130000,0.141,0.002,0.857
130500,0.122,0.001,0.877
131000,0.092,0.004,0.904
131500,0.106,0.004,0.890
132000,0.097,0.011,0.892
132500,0.086,0.018,0.896
133000,0.079,0.009,0.912
133500,0.077,0.018,0.905
134000,0.083,0.005,0.912
134500,0.091,0.002,0.907
135000,0.071,0.028,0.900
135500,0.061,0.009,0.930
136000,0.082,0.011,0.907
136500,0.068,0.023,0.909
137000,0.084,0.020,0.896
137500,0.092,0.005,0.902
138000,0.091,0.009,0.900
138500,0.084,0.012,0.904
139000,0.096,0.001,0.903
139500,0.126,0.002,0.873
140000,0.106,0.000,0.893
140500,0.097,0.018,0.885
141000,0.137,0.002,0.861
141500,0.093,0.017,0.891
142000,0.079,0.006,0.915
142500,0.112,0.002,0.887
143000,0.110,0.009,0.882
143500,0.117,0.001,0.882
144000,0.089,0.012,0.899
144500,0.103,0.003,0.894
145000,0.106,0.004,0.890
145500,0.115,0.004,0.881
146000,0.094,0.004,0.903
146500,0.111,0.016,0.873
147000,0.087,0.005,0.908
147500,0.141,0.001,0.858
148000,0.137,0.000,0.863
148500,0.106,0.000,0.894
149000,0.100,0.004,0.897
149500,0.090,0.001,0.910
150000,0.120,0.003,0.878
150500,0.069,0.011,0.921
151000,0.073,0.016,0.911
151500,0.101,0.004,0.895
152000,0.083,0.010,0.907
152500,0.117,0.004,0.880
153000,0.126,0.005,0.869
153500,0.111,0.006,0.883
154000,0.119,0.004,0.877
154500,0.134,0.019,0.847
155000,0.115,0.004,0.881
155500,0.088,0.005,0.906
156000,0.063,0.028,0.909
156500,0.075,0.017,0.908
157000,0.084,0.013,0.903
157500,0.108,0.002,0.889
158000,0.104,0.016,0.880
158500,0.097,0.010,0.893
159000,0.114,0.013,0.873
159500,0.090,0.007,0.902
160000,0.138,0.001,0.862
160500,0.103,0.000,0.896
161000,0.101,0.006,0.893
161500,0.101,0.020,0.879
162000,0.096,0.003,0.902
162500,0.112,0.006,0.882
163000,0.101,0.002,0.898
163500,0.068,0.013,0.920
164000,0.101,0.003,0.897
164500,0.091,0.007,0.902
165000,0.102,0.022,0.876
165500,0.080,0.010,0.910
166000,0.158,0.001,0.841
166500,0.120,0.003,0.877
167000,0.105,0.005,0.890
167500,0.120,0.018,0.863
168000,0.102,0.003,0.895
168500,0.081,0.011,0.909
169000,0.074,0.032,0.894
169500,0.088,0.013,0.899
170000,0.100,0.011,0.890
170500,0.088,0.002,0.911
171000,0.123,0.000,0.877
171500,0.105,0.011,0.883
172000,0.091,0.007,0.902
172500,0.113,0.001,0.886
173000,0.108,0.001,0.891
173500,0.117,0.000,0.883
174000,0.112,0.000,0.888
174500,0.128,0.000,0.873
175000,0.093,0.021,0.887
175500,0.092,0.006,0.902
176000,0.120,0.015,0.865
176500,0.108,0.002,0.890
177000,0.132,0.000,0.868
177500,0.102,0.000,0.898
178000,0.103,0.009,0.888
178500,0.068,0.015,0.917
179000,0.075,0.013,0.912
179500,0.107,0.010,0.883
180000,0.097,0.004,0.899
180500,0.107,0.000,0.892
181000,0.097,0.006,0.897
181500,0.121,0.007,0.872
182000,0.114,0.002,0.885
182500,0.090,0.002,0.908
183000,0.109,0.003,0.889
183500,0.096,0.000,0.904
184000,0.104,0.000,0.895
184500,0.095,0.011,0.894
185000,0.079,0.009,0.913
185500,0.113,0.017,0.870
186000,0.126,0.004,0.870
186500,0.114,0.009,0.878
187000,0.116,0.001,0.883
187500,0.113,0.001,0.886
188000,0.086,0.000,0.914
188500,0.089,0.016,0.895
189000,0.098,0.007,0.895
189500,0.117,0.007,0.876
190000,0.112,0.001,0.887
190500,0.105,0.000,0.895
191000,0.069,0.011,0.920
191500,0.100,0.008,0.892
192000,0.091,0.001,0.908
192500,0.083,0.002,0.916
193000,0.083,0.005,0.912
193500,0.073,0.003,0.923
194000,0.088,0.018,0.894
194500,0.100,0.003,0.898
195000,0.092,0.009,0.900
195500,0.097,0.014,0.889
196000,0.089,0.004,0.906
196500,0.101,0.007,0.892
197000,0.100,0.003,0.897
197500,0.143,0.005,0.851
198000,0.108,0.009,0.883
198500,0.122,0.009,0.869
199000,0.110,0.011,0.879
199500,0.110,0.005,0.885
200000,0.107,0.008,0.885
200500,0.115,0.013,0.872
201000,0.117,0.003,0.880
201500,0.116,0.009,0.875
202000,0.126,0.001,0.873
202500,0.091,0.002,0.906
203000,0.102,0.002,0.897
203500,0.100,0.015,0.886
204000,0.123,0.007,0.870
204500,0.081,0.004,0.916
205000,0.071,0.007,0.922
205500,0.111,0.011,0.878
206000,0.103,0.006,0.891
206500,0.096,0.020,0.884
207000,0.089,0.019,0.891
207500,0.086,0.003,0.910
208000,0.086,0.008,0.905
208500,0.093,0.002,0.904
209000,0.090,0.015,0.896
209500,0.081,0.014,0.905
210000,0.100,0.001,0.899
210500,0.102,0.009,0.889
211000,0.127,0.006,0.867
211500,0.105,0.018,0.876
212000,0.106,0.002,0.891
212500,0.086,0.009,0.905
213000,0.077,0.009,0.913
213500,0.136,0.003,0.862
214000,0.126,0.001,0.874
214500,0.084,0.007,0.909
215000,0.074,0.019,0.907
215500,0.110,0.011,0.879
216000,0.082,0.009,0.909
216500,0.117,0.017,0.867
217000,0.100,0.004,0.896
