time,n_A+p,n_B,n_AB
500,0.050,0.704,0.246
1000,0.050,0.326,0.624
1500,0.050,0.204,0.746
2000,0.062,0.117,0.821
2500,0.121,0.061,0.818
3000,0.328,0.009,0.664
3500,0.452,0.000,0.548
4000,0.575,0.000,0.425
4500,0.619,0.000,0.381
5000,0.635,0.000,0.365
5500,0.569,0.000,0.431
6000,0.599,0.000,0.401
6500,0.576,0.000,0.424
7000,0.560,0.000,0.440
7500,0.574,0.000,0.426
8000,0.658,0.000,0.342
8500,0.660,0.000,0.340
9000,0.693,0.000,0.307
9500,0.685,0.000,0.315
10000,0.756,0.000,0.244
10500,0.681,0.000,0.319
11000,0.718,0.000,0.282
11500,0.708,0.000,0.292
12000,0.650,0.000,0.350
12500,0.577,0.000,0.423
13000,0.487,0.000,0.513
13500,0.445,0.000,0.555
14000,0.581,0.000,0.419
14500,0.624,0.000,0.376
15000,0.610,0.000,0.390
15500,0.636,0.000,0.364
16000,0.729,0.000,0.271
16500,0.672,0.000,0.328
17000,0.612,0.000,0.388
17500,0.562,0.000,0.438
18000,0.566,0.000,0.434
18500,0.571,0.000,0.429
19000,0.552,0.000,0.448
19500,0.469,0.000,0.531
20000,0.610,0.000,0.390
20500,0.641,0.000,0.359
21000,0.604,0.000,0.396
21500,0.635,0.000,0.365
22000,0.635,0.000,0.365
22500,0.729,0.000,0.271
23000,0.695,0.000,0.305
23500,0.684,0.000,0.316
24000,0.559,0.000,0.441
24500,0.579,0.000,0.421
25000,0.710,0.000,0.290
25500,0.716,0.000,0.284
26000,0.638,0.000,0.362
26500,0.667,0.000,0.333
27000,0.612,0.000,0.388
27500,0.611,0.000,0.389
28000,0.537,0.000,0.463
28500,0.615,0.000,0.385
29000,0.617,0.000,0.383
29500,0.573,0.000,0.427
30000,0.576,0.000,0.424
30500,0.584,0.000,0.416
31000,0.688,0.000,0.312
31500,0.635,0.000,0.365
32000,0.574,0.000,0.426
32500,0.698,0.000,0.302
33000,0.711,0.000,0.289
33500,0.601,0.000,0.399
34000,0.574,0.000,0.426
34500,0.578,0.000,0.422
35000,0.555,0.000,0.445
35500,0.565,0.000,0.435
36000,0.644,0.000,0.356
36500,0.614,0.000,0.386
37000,0.584,0.000,0.416
37500,0.674,0.000,0.326
38000,0.643,0.000,0.357
38500,0.736,0.000,0.264
39000,0.700,0.000,0.300
39500,0.633,0.000,0.367
40000,0.581,0.000,0.419
40500,0.647,0.000,0.353
41000,0.625,0.000,0.375
41500,0.683,0.000,0.317
42000,0.634,0.000,0.366
42500,0.625,0.000,0.375
43000,0.687,0.000,0.313
43500,0.682,0.000,0.318
44000,0.694,0.000,0.306
44500,0.554,0.000,0.446
45000,0.623,0.000,0.377
45500,0.645,0.000,0.355
46000,0.598,0.000,0.402
46500,0.609,0.000,0.391
47000,0.568,0.000,0.432
47500,0.625,0.000,0.375
48000,0.617,0.000,0.383
48500,0.613,0.000,0.387
49000,0.629,0.000,0.371
49500,0.578,0.000,0.422
50000,0.548,0.000,0.452
50500,0.505,0.000,0.495
51000,0.531,0.000,0.469
51500,0.566,0.000,0.434
52000,0.630,0.000,0.370
52500,0.700,0.000,0.300
53000,0.701,0.000,0.299
53500,0.698,0.000,0.302
54000,0.682,0.000,0.318
54500,0.651,0.000,0.349
55000,0.646,0.000,0.354
55500,0.610,0.000,0.390
56000,0.625,0.000,0.375
56500,0.583,0.000,0.417
57000,0.570,0.000,0.430
57500,0.548,0.000,0.452
58000,0.586,0.000,0.414
58500,0.583,0.000,0.417
59000,0.558,0.000,0.442
59500,0.624,0.000,0.376
60000,0.562,0.000,0.438
60500,0.602,0.000,0.398
61000,0.555,0.000,0.445
61500,0.588,0.000,0.412
62000,0.628,0.000,0.372
62500,0.693,0.000,0.307
63000,0.609,0.000,0.391
63500,0.591,0.000,0.409
64000,0.476,0.000,0.524
64500,0.490,0.000,0.510
65000,0.557,0.000,0.443
65500,0.588,0.000,0.412
66000,0.615,0.000,0.385
66500,0.569,0.000,0.431
67000,0.537,0.000,0.463
67500,0.627,0.000,0.373
68000,0.703,0.000,0.297
68500,0.755,0.000,0.245
69000,0.718,0.000,0.282
69500,0.717,0.000,0.283
70000,0.635,0.000,0.365
70500,0.526,0.000,0.474
71000,0.556,0.000,0.444
71500,0.635,0.000,0.365
72000,0.644,0.000,0.356
72500,0.621,0.000,0.379
73000,0.572,0.000,0.428
73500,0.609,0.000,0.391
74000,0.645,0.000,0.355
74500,0.692,0.000,0.308
75000,0.620,0.000,0.380
75500,0.575,0.000,0.425
76000,0.495,0.000,0.504
76500,0.497,0.000,0.503
77000,0.554,0.000,0.446
77500,0.560,0.000,0.440
78000,0.576,0.000,0.424
78500,0.549,0.000,0.451
79000,0.561,0.000,0.439
79500,0.537,0.000,0.463
80000,0.556,0.000,0.444
80500,0.600,0.000,0.400
81000,0.543,0.000,0.457
81500,0.579,0.000,0.421
82000,0.594,0.000,0.406
82500,0.599,0.000,0.401
83000,0.676,0.000,0.324
83500,0.711,0.000,0.289
84000,0.701,0.000,0.299
84500,0.665,0.000,0.335
85000,0.627,0.000,0.373
85500,0.620,0.000,0.380
86000,0.584,0.000,0.416
86500,0.609,0.000,0.391
87000,0.663,0.000,0.337
87500,0.600,0.000,0.400
88000,0.613,0.000,0.387
88500,0.651,0.000,0.349
