time,n_A+p,n_B,n_AB
500,0.050,0.458,0.492
1000,0.050,0.408,0.542
1500,0.050,0.402,0.548
2000,0.050,0.405,0.545
2500,0.050,0.459,0.491
3000,0.050,0.415,0.535
3500,0.050,0.419,0.531
4000,0.050,0.432,0.518
4500,0.050,0.376,0.574
5000,0.050,0.437,0.513
5500,0.050,0.316,0.634
6000,0.050,0.286,0.664
6500,0.051,0.421,0.528
7000,0.050,0.277,0.673
7500,0.050,0.400,0.550
8000,0.050,0.318,0.632
8500,0.050,0.430,0.520
9000,0.050,0.290,0.660
9500,0.050,0.364,0.586
10000,0.050,0.422,0.528
10500,0.050,0.383,0.567
11000,0.050,0.451,0.499
11500,0.050,0.335,0.615
12000,0.050,0.402,0.548
12500,0.050,0.435,0.515
13000,0.050,0.358,0.592
13500,0.050,0.495,0.455
14000,0.050,0.577,0.373
14500,0.050,0.486,0.464
15000,0.050,0.334,0.616
15500,0.050,0.290,0.660
16000,0.050,0.421,0.529
16500,0.050,0.273,0.677
17000,0.050,0.352,0.598
17500,0.050,0.447,0.503
18000,0.050,0.429,0.521
18500,0.050,0.355,0.595
19000,0.050,0.351,0.599
19500,0.050,0.355,0.595
20000,0.050,0.308,0.642
20500,0.050,0.512,0.438
21000,0.050,0.474,0.476
21500,0.050,0.414,0.536
22000,0.050,0.414,0.536
22500,0.050,0.436,0.514
23000,0.050,0.350,0.600
23500,0.050,0.393,0.557
24000,0.050,0.277,0.673
24500,0.050,0.381,0.569
25000,0.050,0.399,0.551
25500,0.050,0.345,0.605
26000,0.050,0.349,0.601
26500,0.050,0.414,0.536
27000,0.050,0.348,0.602
27500,0.050,0.417,0.533
28000,0.050,0.290,0.660
28500,0.050,0.451,0.499
29000,0.050,0.368,0.582
29500,0.050,0.335,0.615
30000,0.050,0.368,0.582
30500,0.050,0.336,0.614
31000,0.050,0.386,0.564
31500,0.050,0.350,0.600
32000,0.050,0.280,0.670
32500,0.050,0.407,0.543
33000,0.050,0.303,0.647
33500,0.064,0.314,0.622
34000,0.050,0.334,0.616
34500,0.050,0.309,0.641
35000,0.050,0.362,0.588
35500,0.050,0.339,0.611
36000,0.050,0.368,0.582
36500,0.050,0.379,0.571
37000,0.050,0.422,0.528
37500,0.050,0.451,0.499
38000,0.050,0.367,0.583
38500,0.050,0.466,0.484
39000,0.050,0.344,0.606
39500,0.050,0.388,0.562
40000,0.050,0.367,0.583
40500,0.050,0.315,0.635
41000,0.050,0.377,0.573
41500,0.050,0.322,0.628
42000,0.050,0.262,0.688
42500,0.050,0.292,0.658
43000,0.050,0.429,0.521
43500,0.050,0.413,0.537
44000,0.050,0.416,0.534
44500,0.050,0.318,0.632
45000,0.050,0.288,0.662
45500,0.050,0.373,0.577
46000,0.050,0.478,0.472
46500,0.050,0.342,0.608
47000,0.050,0.302,0.648
47500,0.050,0.325,0.625
48000,0.050,0.310,0.640
48500,0.050,0.469,0.481
49000,0.050,0.356,0.594
49500,0.050,0.421,0.529
50000,0.050,0.284,0.666
50500,0.050,0.315,0.635
51000,0.050,0.345,0.605
51500,0.050,0.520,0.430
52000,0.050,0.478,0.472
52500,0.050,0.321,0.629
53000,0.050,0.372,0.578
53500,0.050,0.379,0.571
54000,0.050,0.439,0.511
54500,0.050,0.272,0.678
55000,0.052,0.259,0.689
55500,0.050,0.363,0.587
56000,0.050,0.359,0.591
56500,0.063,0.244,0.693
57000,0.050,0.330,0.620
57500,0.050,0.416,0.534
58000,0.050,0.367,0.583
58500,0.050,0.389,0.561
59000,0.050,0.234,0.716
59500,0.050,0.360,0.590
60000,0.050,0.485,0.465
60500,0.050,0.308,0.642
61000,0.050,0.366,0.584
61500,0.050,0.395,0.555
62000,0.050,0.382,0.568
62500,0.050,0.447,0.503
63000,0.065,0.358,0.577
63500,0.050,0.317,0.633
64000,0.050,0.389,0.561
64500,0.050,0.251,0.699
65000,0.050,0.372,0.578
65500,0.050,0.336,0.614
66000,0.050,0.338,0.612
66500,0.050,0.284,0.666
67000,0.050,0.321,0.629
67500,0.050,0.336,0.614
68000,0.050,0.397,0.553
68500,0.050,0.336,0.614
69000,0.050,0.421,0.529
69500,0.050,0.356,0.594
70000,0.050,0.484,0.466
70500,0.050,0.375,0.575
71000,0.050,0.374,0.576
71500,0.050,0.263,0.687
72000,0.050,0.373,0.577
72500,0.051,0.296,0.653
73000,0.050,0.275,0.675
73500,0.052,0.196,0.752
74000,0.058,0.309,0.633
74500,0.050,0.325,0.625
75000,0.050,0.579,0.371
75500,0.050,0.469,0.481
76000,0.050,0.400,0.550
76500,0.050,0.455,0.495
77000,0.050,0.429,0.521
77500,0.050,0.509,0.441
78000,0.050,0.362,0.588
78500,0.050,0.352,0.598
79000,0.050,0.350,0.600
79500,0.050,0.278,0.672
80000,0.050,0.373,0.577
80500,0.050,0.479,0.471
81000,0.050,0.486,0.464
81500,0.050,0.347,0.603
82000,0.050,0.365,0.585
82500,0.050,0.410,0.540
83000,0.050,0.366,0.584
83500,0.050,0.425,0.525
84000,0.050,0.336,0.614
84500,0.050,0.269,0.681
85000,0.050,0.405,0.545
85500,0.050,0.402,0.548
86000,0.050,0.375,0.575
86500,0.050,0.255,0.695
87000,0.050,0.333,0.617
87500,0.050,0.430,0.520
88000,0.050,0.341,0.609
88500,0.050,0.322,0.628
