time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.961,0.029
1000,0.010,0.891,0.099
1500,0.012,0.738,0.250
2000,0.014,0.616,0.370
2500,0.014,0.485,0.501
3000,0.014,0.418,0.568
3500,0.027,0.368,0.605
4000,0.017,0.324,0.659
4500,0.020,0.262,0.718
5000,0.029,0.246,0.725
5500,0.035,0.201,0.764
6000,0.026,0.180,0.793
6500,0.049,0.157,0.795
7000,0.043,0.161,0.796
7500,0.087,0.133,0.779
8000,0.057,0.119,0.824
8500,0.061,0.125,0.814
9000,0.055,0.114,0.831
9500,0.063,0.088,0.849
10000,0.075,0.094,0.831
10500,0.088,0.071,0.841
11000,0.083,0.056,0.861
11500,0.117,0.050,0.833
12000,0.079,0.061,0.860
12500,0.082,0.070,0.848
13000,0.083,0.066,0.852
13500,0.083,0.056,0.860
14000,0.084,0.055,0.861
14500,0.083,0.073,0.843
15000,0.080,0.075,0.845
15500,0.056,0.090,0.854
16000,0.051,0.075,0.875
16500,0.069,0.063,0.868
17000,0.054,0.064,0.882
17500,0.090,0.059,0.850
18000,0.098,0.066,0.836
18500,0.067,0.065,0.868
19000,0.061,0.071,0.868
19500,0.049,0.090,0.861
20000,0.041,0.089,0.870
20500,0.046,0.098,0.856
21000,0.051,0.088,0.860
21500,0.065,0.066,0.870
22000,0.064,0.065,0.871
22500,0.071,0.056,0.873
23000,0.063,0.072,0.866
23500,0.083,0.067,0.850
24000,0.058,0.075,0.867
24500,0.076,0.077,0.847
25000,0.095,0.059,0.846
25500,0.104,0.045,0.851
26000,0.103,0.045,0.852
26500,0.098,0.051,0.851
27000,0.090,0.065,0.845
27500,0.073,0.054,0.874
28000,0.099,0.034,0.867
28500,0.088,0.040,0.873
29000,0.075,0.053,0.873
29500,0.069,0.067,0.864
30000,0.059,0.082,0.859
30500,0.054,0.068,0.878
31000,0.052,0.076,0.872
31500,0.052,0.061,0.888
32000,0.053,0.076,0.871
32500,0.094,0.048,0.858
33000,0.084,0.044,0.873
33500,0.065,0.049,0.886
34000,0.101,0.052,0.847
34500,0.098,0.042,0.860
35000,0.100,0.049,0.850
35500,0.095,0.041,0.864
36000,0.093,0.044,0.863
36500,0.098,0.073,0.829
37000,0.059,0.061,0.881
37500,0.080,0.058,0.862
38000,0.062,0.058,0.880
38500,0.068,0.065,0.867
39000,0.069,0.063,0.868
39500,0.068,0.055,0.878
40000,0.080,0.054,0.866
40500,0.056,0.051,0.893
41000,0.073,0.054,0.873
41500,0.103,0.060,0.837
42000,0.082,0.052,0.866
42500,0.072,0.057,0.871
43000,0.069,0.044,0.886
43500,0.074,0.042,0.884
44000,0.095,0.028,0.877
44500,0.102,0.043,0.854
45000,0.062,0.059,0.880
45500,0.059,0.065,0.876
46000,0.079,0.081,0.840
46500,0.055,0.050,0.895
47000,0.059,0.058,0.882
47500,0.086,0.043,0.871
48000,0.066,0.081,0.853
48500,0.093,0.067,0.841
49000,0.087,0.079,0.835
49500,0.059,0.078,0.863
50000,0.068,0.068,0.864
50500,0.066,0.066,0.868
51000,0.074,0.062,0.864
51500,0.060,0.064,0.876
52000,0.064,0.068,0.868
52500,0.057,0.068,0.875
53000,0.069,0.059,0.872
53500,0.084,0.049,0.867
54000,0.075,0.048,0.877
