time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.988,0.002
1000,0.010,0.980,0.010
1500,0.010,0.974,0.016
2000,0.010,0.982,0.008
2500,0.010,0.981,0.009
3000,0.010,0.974,0.016
3500,0.010,0.983,0.007
4000,0.010,0.975,0.015
4500,0.010,0.953,0.037
5000,0.010,0.946,0.044
5500,0.011,0.946,0.043
6000,0.010,0.925,0.065
6500,0.010,0.917,0.073
7000,0.010,0.921,0.069
7500,0.010,0.957,0.033
8000,0.010,0.953,0.037
8500,0.010,0.966,0.024
9000,0.010,0.973,0.017
9500,0.010,0.965,0.025
10000,0.010,0.944,0.046
10500,0.010,0.952,0.038
11000,0.010,0.938,0.052
11500,0.010,0.945,0.045
12000,0.010,0.891,0.099
12500,0.012,0.910,0.078
13000,0.010,0.927,0.063
13500,0.010,0.947,0.043
14000,0.010,0.943,0.047
14500,0.010,0.955,0.036
15000,0.010,0.958,0.032
15500,0.010,0.941,0.049
16000,0.010,0.963,0.027
16500,0.010,0.966,0.024
17000,0.010,0.966,0.024
17500,0.010,0.931,0.059
18000,0.010,0.899,0.091
18500,0.010,0.937,0.052
19000,0.013,0.933,0.054
19500,0.010,0.924,0.066
20000,0.010,0.919,0.070
20500,0.010,0.934,0.056
21000,0.010,0.954,0.036
21500,0.010,0.924,0.066
22000,0.010,0.907,0.083
22500,0.010,0.952,0.038
23000,0.010,0.932,0.058
23500,0.010,0.962,0.028
24000,0.010,0.968,0.022
24500,0.010,0.974,0.016
25000,0.010,0.976,0.014
25500,0.010,0.970,0.020
26000,0.010,0.979,0.011
26500,0.010,0.977,0.013
27000,0.010,0.971,0.019
27500,0.010,0.969,0.022
28000,0.010,0.967,0.023
28500,0.010,0.929,0.061
29000,0.010,0.966,0.024
29500,0.010,0.950,0.040
30000,0.010,0.945,0.044
30500,0.010,0.958,0.033
31000,0.010,0.937,0.053
31500,0.010,0.936,0.054
32000,0.010,0.945,0.044
32500,0.010,0.938,0.052
33000,0.010,0.947,0.043
33500,0.010,0.952,0.038
34000,0.010,0.965,0.025
34500,0.010,0.975,0.015
35000,0.010,0.970,0.020
35500,0.010,0.960,0.030
36000,0.010,0.978,0.012
36500,0.010,0.984,0.006
37000,0.010,0.974,0.016
37500,0.010,0.927,0.063
38000,0.011,0.940,0.049
38500,0.010,0.942,0.048
39000,0.010,0.931,0.059
39500,0.010,0.919,0.071
40000,0.011,0.884,0.105
40500,0.012,0.911,0.077
41000,0.011,0.909,0.080
41500,0.010,0.956,0.034
42000,0.010,0.945,0.044
42500,0.010,0.964,0.026
43000,0.010,0.975,0.015
43500,0.010,0.974,0.015
44000,0.010,0.978,0.011
44500,0.010,0.970,0.020
45000,0.010,0.976,0.013
45500,0.010,0.955,0.034
46000,0.010,0.948,0.041
46500,0.012,0.958,0.030
47000,0.012,0.942,0.046
47500,0.011,0.956,0.033
48000,0.010,0.957,0.033
48500,0.010,0.963,0.026
49000,0.010,0.977,0.013
49500,0.010,0.974,0.016
50000,0.010,0.977,0.013
50500,0.010,0.971,0.019
51000,0.010,0.952,0.038
51500,0.011,0.953,0.036
52000,0.010,0.954,0.036
52500,0.010,0.967,0.023
53000,0.010,0.964,0.026
53500,0.010,0.958,0.033
54000,0.010,0.964,0.026
54500,0.010,0.974,0.016
55000,0.010,0.964,0.026
55500,0.010,0.952,0.037
56000,0.010,0.949,0.041
56500,0.010,0.959,0.031
57000,0.010,0.947,0.042
57500,0.010,0.965,0.025
58000,0.010,0.973,0.017
58500,0.010,0.973,0.017
59000,0.010,0.969,0.021
59500,0.010,0.959,0.031
60000,0.010,0.954,0.036
