time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.969,0.021
1000,0.012,0.896,0.092
1500,0.012,0.872,0.116
2000,0.014,0.859,0.127
2500,0.011,0.875,0.114
3000,0.010,0.906,0.084
3500,0.010,0.926,0.064
4000,0.010,0.923,0.068
4500,0.012,0.920,0.068
5000,0.010,0.924,0.066
5500,0.010,0.875,0.115
6000,0.011,0.853,0.136
6500,0.010,0.842,0.147
7000,0.010,0.832,0.158
7500,0.016,0.821,0.164
8000,0.013,0.795,0.192
8500,0.012,0.814,0.173
9000,0.010,0.827,0.163
9500,0.012,0.775,0.213
10000,0.010,0.839,0.151
10500,0.010,0.881,0.109
11000,0.010,0.874,0.116
11500,0.010,0.909,0.081
12000,0.010,0.927,0.063
12500,0.010,0.920,0.070
13000,0.010,0.923,0.067
13500,0.011,0.913,0.076
14000,0.010,0.926,0.064
14500,0.010,0.918,0.072
15000,0.010,0.950,0.040
15500,0.010,0.939,0.051
16000,0.010,0.945,0.045
16500,0.013,0.914,0.073
17000,0.010,0.929,0.061
17500,0.010,0.924,0.066
18000,0.010,0.906,0.083
18500,0.010,0.885,0.105
19000,0.010,0.905,0.085
19500,0.010,0.868,0.122
20000,0.010,0.856,0.134
20500,0.010,0.884,0.107
21000,0.010,0.864,0.126
21500,0.010,0.870,0.120
22000,0.010,0.869,0.120
22500,0.010,0.833,0.157
23000,0.010,0.797,0.192
23500,0.010,0.830,0.159
24000,0.010,0.815,0.174
24500,0.011,0.821,0.168
25000,0.010,0.840,0.150
25500,0.010,0.846,0.144
26000,0.010,0.782,0.208
26500,0.010,0.779,0.211
27000,0.010,0.846,0.143
27500,0.010,0.844,0.146
28000,0.011,0.875,0.114
28500,0.011,0.880,0.109
29000,0.012,0.875,0.114
29500,0.013,0.864,0.123
30000,0.011,0.883,0.106
30500,0.010,0.927,0.063
31000,0.010,0.928,0.062
31500,0.010,0.924,0.066
32000,0.010,0.934,0.056
32500,0.010,0.942,0.048
33000,0.010,0.951,0.040
33500,0.010,0.951,0.040
34000,0.010,0.946,0.043
34500,0.010,0.911,0.079
35000,0.010,0.878,0.112
35500,0.010,0.881,0.109
36000,0.010,0.927,0.063
36500,0.010,0.925,0.065
37000,0.010,0.939,0.051
37500,0.010,0.902,0.088
38000,0.012,0.876,0.112
38500,0.010,0.859,0.132
39000,0.012,0.861,0.127
39500,0.010,0.895,0.095
40000,0.011,0.923,0.066
40500,0.010,0.916,0.073
41000,0.010,0.899,0.091
41500,0.010,0.836,0.153
42000,0.010,0.868,0.121
42500,0.010,0.868,0.122
43000,0.011,0.886,0.103
43500,0.010,0.900,0.090
44000,0.010,0.902,0.088
44500,0.010,0.899,0.091
45000,0.010,0.885,0.105
45500,0.010,0.910,0.080
46000,0.010,0.888,0.102
46500,0.010,0.879,0.111
47000,0.012,0.875,0.112
47500,0.010,0.909,0.080
48000,0.010,0.893,0.097
48500,0.010,0.861,0.129
49000,0.010,0.906,0.084
49500,0.010,0.923,0.068
50000,0.010,0.923,0.068
50500,0.010,0.905,0.086
51000,0.010,0.908,0.082
51500,0.010,0.890,0.100
52000,0.010,0.866,0.124
52500,0.010,0.845,0.144
53000,0.011,0.874,0.115
53500,0.011,0.872,0.117
54000,0.012,0.852,0.136
54500,0.010,0.810,0.180
55000,0.010,0.835,0.155
55500,0.012,0.799,0.190
56000,0.010,0.830,0.160
56500,0.010,0.829,0.161
57000,0.013,0.783,0.203
57500,0.018,0.698,0.283
58000,0.012,0.722,0.266
58500,0.011,0.765,0.224
59000,0.011,0.779,0.210
59500,0.012,0.800,0.188
60000,0.010,0.825,0.165
60500,0.010,0.825,0.165
61000,0.010,0.836,0.154
61500,0.012,0.783,0.205
62000,0.010,0.775,0.215
62500,0.011,0.783,0.206
63000,0.010,0.822,0.168
63500,0.012,0.845,0.144
64000,0.010,0.820,0.170
64500,0.010,0.869,0.121
65000,0.012,0.824,0.164
65500,0.010,0.851,0.139
