time,n_A+p,n_B,n_AB
500,0.098,0.010,0.892
1000,0.121,0.000,0.879
1500,0.202,0.000,0.798
2000,0.191,0.000,0.809
2500,0.180,0.000,0.820
3000,0.127,0.000,0.873
3500,0.130,0.003,0.867
4000,0.176,0.000,0.824
4500,0.121,0.000,0.879
5000,0.233,0.000,0.767
5500,0.155,0.000,0.845
6000,0.094,0.003,0.903
6500,0.248,0.000,0.752
7000,0.213,0.006,0.781
7500,0.210,0.000,0.790
8000,0.175,0.000,0.825
8500,0.165,0.000,0.835
9000,0.107,0.000,0.893
9500,0.231,0.000,0.769
10000,0.220,0.000,0.780
10500,0.161,0.000,0.839
11000,0.283,0.000,0.717
11500,0.182,0.000,0.818
12000,0.279,0.000,0.721
12500,0.215,0.000,0.785
13000,0.241,0.000,0.759
13500,0.210,0.000,0.790
14000,0.135,0.000,0.865
14500,0.162,0.000,0.838
15000,0.156,0.000,0.844
15500,0.226,0.000,0.774
16000,0.181,0.000,0.819
16500,0.220,0.000,0.780
17000,0.161,0.000,0.839
17500,0.248,0.000,0.752
18000,0.192,0.000,0.808
18500,0.104,0.000,0.896
19000,0.172,0.000,0.828
19500,0.128,0.023,0.849
20000,0.149,0.000,0.851
20500,0.204,0.000,0.796
21000,0.204,0.000,0.796
21500,0.109,0.000,0.891
22000,0.197,0.000,0.803
22500,0.205,0.000,0.795
23000,0.200,0.000,0.800
23500,0.191,0.003,0.806
24000,0.151,0.000,0.849
24500,0.293,0.000,0.707
25000,0.162,0.000,0.838
25500,0.199,0.000,0.801
26000,0.158,0.000,0.842
26500,0.137,0.000,0.863
27000,0.198,0.000,0.802
27500,0.116,0.000,0.884
28000,0.288,0.000,0.712
28500,0.176,0.000,0.824
29000,0.174,0.000,0.826
29500,0.224,0.000,0.776
30000,0.225,0.000,0.775
30500,0.152,0.000,0.848
31000,0.111,0.019,0.870
31500,0.202,0.000,0.798
32000,0.136,0.000,0.864
32500,0.144,0.000,0.856
33000,0.209,0.000,0.791
33500,0.159,0.000,0.841
34000,0.141,0.000,0.859
34500,0.224,0.000,0.776
35000,0.165,0.000,0.835
35500,0.243,0.000,0.757
