time,n_A+p,n_B,n_AB
500,0.050,0.415,0.535
1000,0.050,0.274,0.676
1500,0.050,0.251,0.699
2000,0.050,0.245,0.705
2500,0.050,0.300,0.650
3000,0.050,0.224,0.726
3500,0.050,0.214,0.736
4000,0.050,0.248,0.702
4500,0.050,0.379,0.571
5000,0.050,0.248,0.702
5500,0.050,0.382,0.568
6000,0.050,0.232,0.718
6500,0.050,0.255,0.695
7000,0.050,0.175,0.775
7500,0.050,0.325,0.625
8000,0.050,0.206,0.744
8500,0.050,0.259,0.691
9000,0.050,0.252,0.698
9500,0.050,0.412,0.538
10000,0.083,0.084,0.833
10500,0.989,0.000,0.011
11000,1.000,0.000,0.000
