time,n_A+p,n_B,n_AB
500,0.113,0.013,0.874
1000,0.309,0.000,0.691
1500,0.245,0.000,0.755
2000,0.213,0.000,0.787
2500,0.222,0.000,0.778
3000,0.251,0.000,0.749
3500,0.187,0.000,0.813
4000,0.260,0.000,0.740
4500,0.270,0.000,0.730
5000,0.274,0.000,0.726
5500,0.262,0.000,0.738
6000,0.158,0.000,0.842
6500,0.270,0.000,0.730
7000,0.285,0.000,0.715
7500,0.174,0.004,0.822
8000,0.237,0.000,0.763
8500,0.219,0.000,0.781
9000,0.257,0.000,0.743
9500,0.225,0.000,0.775
10000,0.287,0.000,0.713
10500,0.219,0.000,0.781
11000,0.291,0.000,0.709
11500,0.225,0.000,0.775
12000,0.242,0.000,0.758
12500,0.253,0.000,0.747
13000,0.290,0.000,0.710
13500,0.258,0.000,0.742
14000,0.262,0.000,0.738
14500,0.326,0.000,0.674
15000,0.272,0.000,0.728
15500,0.326,0.000,0.674
16000,0.294,0.000,0.706
16500,0.344,0.000,0.656
17000,0.350,0.000,0.650
17500,0.183,0.000,0.817
18000,0.274,0.000,0.726
18500,0.292,0.000,0.708
19000,0.253,0.000,0.747
19500,0.279,0.000,0.721
20000,0.237,0.000,0.763
20500,0.206,0.000,0.794
21000,0.191,0.000,0.809
21500,0.360,0.000,0.640
22000,0.126,0.000,0.874
22500,0.291,0.000,0.709
23000,0.245,0.000,0.755
23500,0.198,0.000,0.802
24000,0.277,0.000,0.723
24500,0.274,0.000,0.726
25000,0.262,0.000,0.738
25500,0.214,0.000,0.786
26000,0.218,0.000,0.782
26500,0.256,0.000,0.744
27000,0.330,0.001,0.669
27500,0.207,0.000,0.793
28000,0.401,0.000,0.599
28500,0.249,0.000,0.751
29000,0.343,0.000,0.657
29500,0.324,0.000,0.676
30000,0.219,0.000,0.781
30500,0.304,0.000,0.696
31000,0.314,0.000,0.686
31500,0.184,0.000,0.816
32000,0.389,0.000,0.611
32500,0.249,0.000,0.751
33000,0.303,0.000,0.697
33500,0.276,0.000,0.724
34000,0.254,0.000,0.746
34500,0.197,0.000,0.803
35000,0.205,0.000,0.795
35500,0.222,0.000,0.778
36000,0.274,0.000,0.726
36500,0.169,0.000,0.831
37000,0.221,0.000,0.779
37500,0.247,0.000,0.753
38000,0.257,0.000,0.743
38500,0.218,0.000,0.782
39000,0.241,0.000,0.759
39500,0.187,0.000,0.813
40000,0.247,0.000,0.753
40500,0.250,0.000,0.750
41000,0.313,0.000,0.687
41500,0.223,0.000,0.777
42000,0.155,0.000,0.845
42500,0.254,0.000,0.746
43000,0.146,0.000,0.854
43500,0.242,0.000,0.758
44000,0.260,0.000,0.740
44500,0.233,0.000,0.767
45000,0.166,0.000,0.834
45500,0.286,0.002,0.712
46000,0.256,0.000,0.744
46500,0.285,0.000,0.715
47000,0.195,0.000,0.805
47500,0.147,0.000,0.853
48000,0.189,0.000,0.811
48500,0.252,0.000,0.748
49000,0.271,0.000,0.729
49500,0.304,0.000,0.696
50000,0.244,0.000,0.756
50500,0.297,0.000,0.703
51000,0.191,0.000,0.809
51500,0.344,0.000,0.656
52000,0.172,0.000,0.828
52500,0.264,0.000,0.736
53000,0.315,0.000,0.685
53500,0.318,0.000,0.682
54000,0.254,0.000,0.746
54500,0.326,0.000,0.674
55000,0.251,0.000,0.749
55500,0.200,0.000,0.800
56000,0.200,0.000,0.800
56500,0.241,0.000,0.759
57000,0.202,0.000,0.798
57500,0.248,0.000,0.752
58000,0.286,0.000,0.714
58500,0.328,0.000,0.672
59000,0.199,0.000,0.801
59500,0.199,0.000,0.801
60000,0.218,0.000,0.782
60500,0.320,0.000,0.680
61000,0.230,0.000,0.770
61500,0.263,0.000,0.737
62000,0.328,0.000,0.672
62500,0.194,0.000,0.806
63000,0.350,0.000,0.650
63500,0.212,0.000,0.788
64000,0.217,0.000,0.783
64500,0.272,0.000,0.728
65000,0.370,0.000,0.630
65500,0.178,0.000,0.822
66000,0.286,0.000,0.714
66500,0.212,0.000,0.788
67000,0.288,0.000,0.712
67500,0.261,0.000,0.739
68000,0.272,0.000,0.728
68500,0.263,0.000,0.737
69000,0.277,0.000,0.723
69500,0.238,0.000,0.762
70000,0.159,0.000,0.841
70500,0.193,0.000,0.807
71000,0.193,0.000,0.807
71500,0.182,0.000,0.818
72000,0.209,0.000,0.791
72500,0.356,0.000,0.644
73000,0.221,0.000,0.779
73500,0.240,0.000,0.760
74000,0.286,0.000,0.714
74500,0.225,0.000,0.775
75000,0.266,0.000,0.734
75500,0.367,0.000,0.633
76000,0.490,0.000,0.510
76500,0.196,0.000,0.804
77000,0.198,0.000,0.802
77500,0.203,0.000,0.797
78000,0.242,0.000,0.758
78500,0.237,0.000,0.763
79000,0.297,0.000,0.703
79500,0.202,0.000,0.798
80000,0.185,0.000,0.815
80500,0.258,0.000,0.742
81000,0.264,0.000,0.736
81500,0.333,0.000,0.667
82000,0.258,0.003,0.739
82500,0.267,0.000,0.733
83000,0.311,0.000,0.689
83500,0.204,0.000,0.796
84000,0.184,0.000,0.816
84500,0.188,0.000,0.812
85000,0.240,0.000,0.760
85500,0.251,0.000,0.749
86000,0.237,0.000,0.763
86500,0.143,0.000,0.857
87000,0.431,0.000,0.569
87500,0.332,0.000,0.668
88000,0.236,0.000,0.764
88500,0.193,0.000,0.807
89000,0.222,0.000,0.778
89500,0.214,0.000,0.786
90000,0.235,0.000,0.765
90500,0.268,0.000,0.732
91000,0.218,0.000,0.782
91500,0.190,0.000,0.810
92000,0.353,0.000,0.647
92500,0.370,0.000,0.630
93000,0.292,0.000,0.708
93500,0.131,0.000,0.869
94000,0.308,0.000,0.692
94500,0.198,0.000,0.802
95000,0.187,0.000,0.813
95500,0.352,0.000,0.648
96000,0.270,0.000,0.730
96500,0.295,0.000,0.705
97000,0.191,0.000,0.809
97500,0.188,0.000,0.812
98000,0.348,0.000,0.652
98500,0.147,0.000,0.853
99000,0.382,0.000,0.618
99500,0.250,0.000,0.750
100000,0.241,0.000,0.759
100500,0.251,0.000,0.749
101000,0.217,0.000,0.783
101500,0.237,0.000,0.763
102000,0.166,0.000,0.834
102500,0.208,0.000,0.792
103000,0.280,0.000,0.720
103500,0.310,0.000,0.690
104000,0.273,0.000,0.727
104500,0.235,0.000,0.765
105000,0.250,0.000,0.750
105500,0.173,0.000,0.827
106000,0.238,0.000,0.762
106500,0.204,0.000,0.796
107000,0.191,0.000,0.809
107500,0.294,0.000,0.706
108000,0.276,0.000,0.724
108500,0.224,0.000,0.776
109000,0.169,0.000,0.831
109500,0.288,0.000,0.712
110000,0.249,0.000,0.751
110500,0.074,0.000,0.926
111000,0.298,0.000,0.702
111500,0.287,0.000,0.713
112000,0.260,0.000,0.740
112500,0.166,0.000,0.834
113000,0.264,0.000,0.736
