time,n_A+p,n_B,n_AB
500,0.050,0.019,0.931
1000,0.105,0.000,0.895
1500,0.120,0.003,0.877
2000,0.107,0.001,0.892
2500,0.084,0.000,0.916
3000,0.144,0.000,0.856
3500,0.089,0.000,0.911
4000,0.079,0.000,0.921
4500,0.063,0.002,0.935
5000,0.093,0.000,0.907
5500,0.117,0.009,0.874
6000,0.064,0.026,0.910
6500,0.056,0.000,0.944
7000,0.070,0.001,0.929
7500,0.092,0.000,0.908
8000,0.052,0.000,0.948
8500,0.127,0.000,0.873
9000,0.053,0.010,0.937
9500,0.107,0.000,0.893
10000,0.075,0.000,0.925
10500,0.077,0.002,0.921
11000,0.073,0.012,0.915
11500,0.065,0.007,0.928
12000,0.109,0.002,0.889
12500,0.090,0.001,0.909
13000,0.066,0.000,0.934
13500,0.052,0.024,0.924
14000,0.077,0.008,0.915
14500,0.125,0.000,0.875
15000,0.054,0.005,0.941
15500,0.158,0.000,0.842
16000,0.105,0.000,0.895
16500,0.123,0.000,0.877
17000,0.064,0.002,0.934
17500,0.076,0.000,0.924
18000,0.054,0.012,0.934
18500,0.090,0.000,0.910
19000,0.141,0.000,0.859
19500,0.071,0.000,0.929
20000,0.096,0.000,0.904
20500,0.090,0.003,0.907
21000,0.136,0.028,0.836
21500,0.075,0.020,0.905
22000,0.080,0.000,0.920
22500,0.090,0.017,0.893
23000,0.090,0.007,0.903
23500,0.058,0.012,0.930
24000,0.066,0.022,0.912
24500,0.082,0.000,0.918
25000,0.054,0.004,0.942
25500,0.065,0.000,0.935
26000,0.083,0.000,0.917
26500,0.050,0.024,0.926
27000,0.087,0.000,0.913
27500,0.074,0.000,0.926
28000,0.092,0.000,0.908
28500,0.060,0.000,0.940
29000,0.062,0.000,0.938
29500,0.096,0.015,0.889
30000,0.052,0.000,0.948
30500,0.075,0.000,0.925
31000,0.075,0.000,0.925
31500,0.069,0.000,0.931
32000,0.085,0.010,0.905
32500,0.094,0.000,0.906
33000,0.123,0.000,0.877
33500,0.053,0.001,0.946
34000,0.090,0.000,0.910
34500,0.089,0.006,0.905
35000,0.052,0.023,0.925
35500,0.083,0.005,0.912
36000,0.104,0.000,0.896
36500,0.088,0.000,0.912
37000,0.113,0.000,0.887
37500,0.090,0.003,0.907
38000,0.078,0.000,0.922
38500,0.064,0.000,0.936
39000,0.059,0.000,0.941
39500,0.101,0.000,0.899
40000,0.104,0.000,0.896
40500,0.084,0.000,0.916
41000,0.067,0.005,0.928
41500,0.092,0.000,0.908
42000,0.083,0.000,0.917
42500,0.080,0.004,0.916
43000,0.078,0.000,0.922
43500,0.087,0.001,0.912
44000,0.068,0.002,0.930
44500,0.172,0.000,0.828
45000,0.132,0.004,0.864
45500,0.053,0.028,0.919
46000,0.069,0.000,0.931
46500,0.058,0.000,0.942
47000,0.068,0.003,0.929
47500,0.060,0.000,0.940
48000,0.081,0.005,0.914
48500,0.071,0.000,0.929
49000,0.068,0.001,0.931
49500,0.078,0.000,0.922
50000,0.058,0.000,0.942
50500,0.082,0.000,0.918
51000,0.127,0.000,0.873
51500,0.060,0.000,0.940
52000,0.099,0.000,0.901
52500,0.086,0.000,0.914
53000,0.083,0.005,0.912
53500,0.109,0.000,0.891
54000,0.058,0.028,0.914
54500,0.054,0.000,0.946
55000,0.070,0.000,0.930
55500,0.107,0.000,0.893
56000,0.085,0.016,0.899
56500,0.082,0.019,0.899
57000,0.071,0.000,0.929
57500,0.132,0.001,0.867
58000,0.070,0.006,0.924
58500,0.114,0.000,0.886
59000,0.053,0.000,0.947
59500,0.131,0.000,0.869
60000,0.052,0.028,0.920
60500,0.124,0.000,0.876
61000,0.095,0.002,0.903
61500,0.058,0.002,0.940
62000,0.071,0.002,0.927
62500,0.087,0.000,0.913
63000,0.087,0.006,0.907
63500,0.074,0.000,0.926
64000,0.121,0.000,0.879
64500,0.059,0.041,0.900
65000,0.158,0.000,0.842
65500,0.094,0.004,0.902
66000,0.067,0.000,0.933
66500,0.064,0.000,0.936
67000,0.127,0.000,0.873
67500,0.059,0.014,0.927
68000,0.071,0.005,0.924
68500,0.082,0.000,0.918
69000,0.062,0.000,0.938
69500,0.057,0.007,0.936
70000,0.068,0.000,0.932
70500,0.147,0.000,0.853
71000,0.066,0.016,0.918
71500,0.078,0.012,0.910
72000,0.052,0.001,0.947
72500,0.114,0.020,0.866
73000,0.066,0.000,0.934
73500,0.105,0.000,0.895
74000,0.104,0.000,0.896
74500,0.079,0.000,0.921
75000,0.102,0.000,0.898
75500,0.083,0.003,0.914
76000,0.073,0.000,0.927
76500,0.117,0.000,0.883
77000,0.148,0.000,0.852
77500,0.062,0.000,0.938
78000,0.101,0.000,0.899
78500,0.089,0.000,0.911
79000,0.100,0.000,0.900
79500,0.096,0.010,0.894
80000,0.118,0.000,0.882
80500,0.081,0.020,0.899
81000,0.090,0.001,0.909
81500,0.085,0.000,0.915
82000,0.081,0.000,0.919
82500,0.087,0.000,0.913
83000,0.061,0.027,0.912
83500,0.076,0.000,0.924
84000,0.106,0.000,0.894
84500,0.091,0.000,0.909
85000,0.110,0.003,0.887
85500,0.071,0.027,0.902
86000,0.063,0.001,0.936
86500,0.069,0.012,0.919
87000,0.074,0.000,0.926
87500,0.075,0.018,0.907
88000,0.063,0.000,0.937
88500,0.118,0.000,0.882
89000,0.080,0.000,0.920
89500,0.089,0.007,0.904
90000,0.078,0.001,0.921
90500,0.060,0.001,0.939
91000,0.071,0.000,0.929
91500,0.143,0.000,0.857
92000,0.091,0.000,0.909
92500,0.083,0.000,0.917
93000,0.116,0.003,0.881
93500,0.089,0.000,0.911
94000,0.101,0.010,0.889
94500,0.118,0.000,0.882
95000,0.069,0.000,0.931
95500,0.085,0.000,0.915
96000,0.070,0.002,0.928
96500,0.131,0.000,0.869
97000,0.071,0.000,0.929
97500,0.060,0.002,0.938
98000,0.076,0.000,0.924
98500,0.076,0.000,0.924
99000,0.108,0.000,0.892
99500,0.099,0.000,0.901
100000,0.095,0.004,0.901
100500,0.116,0.000,0.884
101000,0.104,0.000,0.896
101500,0.066,0.017,0.917
102000,0.071,0.000,0.929
102500,0.060,0.012,0.928
103000,0.109,0.000,0.891
103500,0.097,0.000,0.903
104000,0.099,0.000,0.901
104500,0.097,0.000,0.903
105000,0.081,0.000,0.919
105500,0.070,0.000,0.930
106000,0.067,0.015,0.918
106500,0.149,0.000,0.851
107000,0.082,0.000,0.918
107500,0.064,0.000,0.936
108000,0.089,0.004,0.907
108500,0.077,0.004,0.919
109000,0.056,0.027,0.917
109500,0.063,0.004,0.933
110000,0.095,0.000,0.905
110500,0.053,0.010,0.937
111000,0.063,0.004,0.933
111500,0.079,0.003,0.918
112000,0.090,0.000,0.910
112500,0.078,0.000,0.922
113000,0.058,0.009,0.933
113500,0.080,0.001,0.919
114000,0.128,0.000,0.872
114500,0.098,0.000,0.902
115000,0.096,0.027,0.877
115500,0.067,0.028,0.905
116000,0.070,0.000,0.930
116500,0.083,0.000,0.917
117000,0.094,0.000,0.906
117500,0.068,0.002,0.930
118000,0.066,0.000,0.934
118500,0.116,0.000,0.884
119000,0.058,0.007,0.935
119500,0.111,0.000,0.889
120000,0.119,0.000,0.881
120500,0.071,0.000,0.929
121000,0.107,0.001,0.892
121500,0.079,0.000,0.921
122000,0.057,0.002,0.941
122500,0.070,0.000,0.930
123000,0.090,0.000,0.910
123500,0.067,0.000,0.933
124000,0.081,0.000,0.919
124500,0.081,0.000,0.919
125000,0.054,0.019,0.927
125500,0.115,0.000,0.885
126000,0.072,0.000,0.928
126500,0.074,0.001,0.925
127000,0.053,0.012,0.935
127500,0.085,0.000,0.915
128000,0.095,0.000,0.905
128500,0.083,0.000,0.917
129000,0.109,0.000,0.891
129500,0.080,0.004,0.916
130000,0.117,0.005,0.878
130500,0.069,0.000,0.931
131000,0.083,0.000,0.917
131500,0.060,0.011,0.929
132000,0.099,0.000,0.901
132500,0.090,0.000,0.910
133000,0.065,0.046,0.889
133500,0.051,0.000,0.949
134000,0.106,0.000,0.894
134500,0.138,0.000,0.862
135000,0.081,0.000,0.919
135500,0.062,0.001,0.937
136000,0.119,0.000,0.881
136500,0.111,0.000,0.889
137000,0.054,0.000,0.946
137500,0.050,0.013,0.937
138000,0.088,0.000,0.912
138500,0.084,0.010,0.906
139000,0.083,0.016,0.901
139500,0.063,0.000,0.937
140000,0.109,0.000,0.891
140500,0.068,0.000,0.932
141000,0.086,0.000,0.914
141500,0.077,0.000,0.923
142000,0.059,0.000,0.941
142500,0.090,0.000,0.910
143000,0.096,0.000,0.904
143500,0.095,0.000,0.905
144000,0.087,0.000,0.913
144500,0.070,0.003,0.927
145000,0.071,0.001,0.928
145500,0.076,0.000,0.924
146000,0.101,0.000,0.899
146500,0.060,0.018,0.922
147000,0.122,0.000,0.878
147500,0.115,0.000,0.885
148000,0.100,0.000,0.900
148500,0.057,0.022,0.921
149000,0.071,0.000,0.929
149500,0.051,0.001,0.948
150000,0.059,0.004,0.937
150500,0.063,0.005,0.932
151000,0.067,0.005,0.928
151500,0.081,0.021,0.898
152000,0.088,0.002,0.910
152500,0.084,0.022,0.894
153000,0.062,0.026,0.912
153500,0.129,0.000,0.871
154000,0.060,0.021,0.919
154500,0.166,0.000,0.834
155000,0.064,0.000,0.936
155500,0.123,0.000,0.877
156000,0.084,0.000,0.916
156500,0.081,0.000,0.919
157000,0.119,0.000,0.881
157500,0.096,0.001,0.903
158000,0.057,0.000,0.943
158500,0.054,0.004,0.942
159000,0.132,0.000,0.868
159500,0.081,0.022,0.897
160000,0.076,0.000,0.924
160500,0.085,0.001,0.914
161000,0.088,0.000,0.912
161500,0.061,0.002,0.937
162000,0.104,0.000,0.896
162500,0.100,0.000,0.900
163000,0.086,0.000,0.914
163500,0.120,0.000,0.880
164000,0.105,0.000,0.895
164500,0.094,0.000,0.906
165000,0.112,0.000,0.888
165500,0.119,0.014,0.867
166000,0.092,0.000,0.908
166500,0.062,0.000,0.938
167000,0.076,0.000,0.924
167500,0.069,0.000,0.931
168000,0.060,0.000,0.940
168500,0.067,0.000,0.933
169000,0.077,0.013,0.910
169500,0.114,0.000,0.886
170000,0.062,0.019,0.919
170500,0.056,0.008,0.936
171000,0.055,0.002,0.943
171500,0.064,0.049,0.887
172000,0.070,0.000,0.930
172500,0.097,0.000,0.903
173000,0.076,0.002,0.922
173500,0.103,0.000,0.897
174000,0.093,0.000,0.907
174500,0.073,0.013,0.914
175000,0.104,0.001,0.895
175500,0.083,0.000,0.917
176000,0.113,0.022,0.865
176500,0.078,0.000,0.922
177000,0.063,0.000,0.937
177500,0.064,0.015,0.921
178000,0.089,0.000,0.911
178500,0.072,0.025,0.903
179000,0.081,0.031,0.888
179500,0.064,0.000,0.936
180000,0.087,0.000,0.913
180500,0.083,0.000,0.917
181000,0.060,0.011,0.929
181500,0.082,0.000,0.918
182000,0.069,0.000,0.931
182500,0.071,0.019,0.910
183000,0.108,0.000,0.892
183500,0.127,0.000,0.873
184000,0.084,0.000,0.916
184500,0.146,0.000,0.854
185000,0.080,0.000,0.920
185500,0.067,0.000,0.933
186000,0.100,0.000,0.900
186500,0.079,0.001,0.920
187000,0.115,0.000,0.885
187500,0.102,0.000,0.898
188000,0.088,0.000,0.912
188500,0.063,0.000,0.937
189000,0.075,0.001,0.924
189500,0.069,0.000,0.931
190000,0.067,0.000,0.933
190500,0.062,0.011,0.927
191000,0.079,0.000,0.921
191500,0.102,0.000,0.898
192000,0.080,0.004,0.916
192500,0.101,0.000,0.899
193000,0.067,0.000,0.933
193500,0.116,0.000,0.884
194000,0.155,0.000,0.845
194500,0.144,0.000,0.856
195000,0.105,0.006,0.889
195500,0.099,0.003,0.898
196000,0.079,0.000,0.921
196500,0.067,0.000,0.933
197000,0.066,0.000,0.934
197500,0.087,0.000,0.913
198000,0.054,0.003,0.943
198500,0.062,0.018,0.920
199000,0.074,0.000,0.926
199500,0.099,0.034,0.867
200000,0.087,0.015,0.898
200500,0.085,0.000,0.915
201000,0.059,0.000,0.941
201500,0.058,0.000,0.942
202000,0.085,0.000,0.915
202500,0.080,0.001,0.919
203000,0.097,0.017,0.886
203500,0.092,0.000,0.908
204000,0.077,0.000,0.923
204500,0.062,0.002,0.936
205000,0.092,0.000,0.908
205500,0.081,0.000,0.919
206000,0.058,0.000,0.942
206500,0.089,0.000,0.911
207000,0.087,0.002,0.911
207500,0.069,0.000,0.931
208000,0.095,0.000,0.905
208500,0.120,0.000,0.880
209000,0.064,0.001,0.935
209500,0.081,0.004,0.915
210000,0.068,0.026,0.906
210500,0.058,0.013,0.929
211000,0.150,0.000,0.850
211500,0.107,0.000,0.893
212000,0.091,0.000,0.909
212500,0.069,0.000,0.931
213000,0.090,0.000,0.910
213500,0.070,0.000,0.930
214000,0.066,0.012,0.922
214500,0.050,0.014,0.936
215000,0.091,0.001,0.908
215500,0.060,0.019,0.921
216000,0.092,0.000,0.908
216500,0.091,0.000,0.909
217000,0.085,0.000,0.915
217500,0.054,0.056,0.890
218000,0.058,0.000,0.942
218500,0.076,0.022,0.902
219000,0.070,0.000,0.930
219500,0.055,0.000,0.945
220000,0.079,0.002,0.919
220500,0.093,0.000,0.907
221000,0.071,0.003,0.926
221500,0.052,0.005,0.943
222000,0.122,0.000,0.878
222500,0.087,0.000,0.913
223000,0.084,0.000,0.916
223500,0.118,0.000,0.882
224000,0.074,0.000,0.926
224500,0.077,0.000,0.923
225000,0.087,0.005,0.908
225500,0.110,0.000,0.890
226000,0.087,0.000,0.913
226500,0.097,0.000,0.903
227000,0.084,0.013,0.903
227500,0.145,0.000,0.855
228000,0.086,0.000,0.914
228500,0.068,0.003,0.929
229000,0.069,0.000,0.931
229500,0.077,0.000,0.923
230000,0.077,0.000,0.923
230500,0.050,0.005,0.945
231000,0.078,0.004,0.918
231500,0.062,0.000,0.938
232000,0.071,0.011,0.918
232500,0.109,0.000,0.891
233000,0.098,0.000,0.902
233500,0.077,0.000,0.923
234000,0.114,0.000,0.886
234500,0.078,0.000,0.922
235000,0.059,0.022,0.919
235500,0.069,0.001,0.930
236000,0.089,0.000,0.911
236500,0.094,0.000,0.906
237000,0.072,0.000,0.928
237500,0.080,0.000,0.920
238000,0.081,0.000,0.919
238500,0.064,0.000,0.936
239000,0.096,0.000,0.904
239500,0.109,0.000,0.891
240000,0.113,0.004,0.883
240500,0.071,0.000,0.929
241000,0.080,0.000,0.920
241500,0.098,0.000,0.902
242000,0.141,0.000,0.859
242500,0.087,0.000,0.913
243000,0.113,0.003,0.884
243500,0.115,0.000,0.885
244000,0.060,0.000,0.940
244500,0.093,0.004,0.903
245000,0.086,0.000,0.914
245500,0.063,0.004,0.933
246000,0.084,0.000,0.916
246500,0.057,0.000,0.943
247000,0.067,0.000,0.933
247500,0.064,0.000,0.936
248000,0.119,0.000,0.881
248500,0.052,0.007,0.941
249000,0.121,0.000,0.879
249500,0.052,0.009,0.939
250000,0.098,0.000,0.902
250500,0.080,0.000,0.920
251000,0.080,0.000,0.920
251500,0.070,0.000,0.930
252000,0.079,0.000,0.921
252500,0.088,0.000,0.912
253000,0.071,0.000,0.929
253500,0.088,0.000,0.912
254000,0.106,0.000,0.894
254500,0.105,0.000,0.895
255000,0.126,0.000,0.874
255500,0.056,0.017,0.927
256000,0.061,0.001,0.938
256500,0.079,0.004,0.917
257000,0.079,0.000,0.921
257500,0.057,0.000,0.943
258000,0.099,0.000,0.901
258500,0.109,0.000,0.891
259000,0.113,0.000,0.887
259500,0.132,0.000,0.868
260000,0.104,0.001,0.895
260500,0.088,0.000,0.912
261000,0.066,0.001,0.933
261500,0.064,0.001,0.935
262000,0.063,0.000,0.937
262500,0.061,0.000,0.939
263000,0.052,0.005,0.943
263500,0.089,0.000,0.911
264000,0.067,0.000,0.933
264500,0.075,0.000,0.925
265000,0.066,0.001,0.933
265500,0.084,0.005,0.911
266000,0.068,0.000,0.932
266500,0.075,0.000,0.925
267000,0.077,0.000,0.923
267500,0.114,0.000,0.886
268000,0.087,0.000,0.913
268500,0.105,0.000,0.895
269000,0.067,0.000,0.933
269500,0.088,0.016,0.896
270000,0.075,0.000,0.925
270500,0.115,0.002,0.883
271000,0.136,0.000,0.864
271500,0.122,0.000,0.878
272000,0.092,0.001,0.907
272500,0.106,0.000,0.894
273000,0.104,0.000,0.896
273500,0.106,0.002,0.892
274000,0.107,0.000,0.893
274500,0.073,0.000,0.927
275000,0.076,0.000,0.924
275500,0.136,0.002,0.862
276000,0.108,0.000,0.892
276500,0.085,0.000,0.915
277000,0.125,0.003,0.872
277500,0.126,0.002,0.872
278000,0.100,0.000,0.900
278500,0.091,0.000,0.909
279000,0.108,0.000,0.892
279500,0.086,0.000,0.914
280000,0.088,0.000,0.912
280500,0.073,0.003,0.924
281000,0.093,0.006,0.901
281500,0.084,0.000,0.916
282000,0.072,0.000,0.928
282500,0.068,0.001,0.931
283000,0.058,0.000,0.942
283500,0.082,0.000,0.918
284000,0.077,0.000,0.923
284500,0.072,0.000,0.928
285000,0.078,0.000,0.922
285500,0.090,0.000,0.910
286000,0.059,0.023,0.918
286500,0.103,0.000,0.897
287000,0.067,0.005,0.928
287500,0.100,0.003,0.897
288000,0.088,0.000,0.912
288500,0.091,0.000,0.909
289000,0.071,0.009,0.920
289500,0.074,0.000,0.926
290000,0.071,0.001,0.928
290500,0.062,0.020,0.918
291000,0.080,0.024,0.896
291500,0.066,0.005,0.929
292000,0.066,0.000,0.934
292500,0.093,0.000,0.907
293000,0.060,0.018,0.922
293500,0.058,0.000,0.942
294000,0.093,0.020,0.887
294500,0.140,0.001,0.859
295000,0.064,0.002,0.934
295500,0.104,0.000,0.896
296000,0.087,0.000,0.913
296500,0.054,0.007,0.939
297000,0.078,0.004,0.918
297500,0.104,0.000,0.896
298000,0.066,0.008,0.926
298500,0.080,0.000,0.920
299000,0.094,0.000,0.906
299500,0.110,0.015,0.875
300000,0.102,0.000,0.898
300500,0.087,0.000,0.913
301000,0.068,0.007,0.925
301500,0.077,0.000,0.923
302000,0.056,0.000,0.944
302500,0.097,0.004,0.899
303000,0.064,0.000,0.936
303500,0.054,0.015,0.931
304000,0.094,0.005,0.901
304500,0.059,0.000,0.941
305000,0.127,0.000,0.873
305500,0.183,0.000,0.817
306000,0.110,0.000,0.890
306500,0.078,0.000,0.922
307000,0.086,0.001,0.913
307500,0.096,0.016,0.888
308000,0.095,0.000,0.905
308500,0.119,0.000,0.881
309000,0.088,0.002,0.910
309500,0.069,0.006,0.925
310000,0.113,0.000,0.887
310500,0.069,0.000,0.931
311000,0.098,0.002,0.900
311500,0.077,0.000,0.923
312000,0.113,0.000,0.887
312500,0.104,0.000,0.896
313000,0.095,0.000,0.905
313500,0.089,0.002,0.909
314000,0.057,0.000,0.943
314500,0.069,0.000,0.931
315000,0.065,0.040,0.895
315500,0.061,0.000,0.939
316000,0.078,0.002,0.920
316500,0.079,0.000,0.921
317000,0.104,0.000,0.896
317500,0.055,0.006,0.939
318000,0.070,0.000,0.930
318500,0.097,0.000,0.903
319000,0.107,0.000,0.893
319500,0.078,0.000,0.922
320000,0.084,0.000,0.916
320500,0.096,0.000,0.904
321000,0.087,0.002,0.911
321500,0.085,0.000,0.915
322000,0.097,0.000,0.903
322500,0.093,0.000,0.907
323000,0.143,0.000,0.857
323500,0.111,0.004,0.885
324000,0.126,0.000,0.874
324500,0.113,0.000,0.887
325000,0.066,0.002,0.932
325500,0.082,0.015,0.903
326000,0.064,0.002,0.934
326500,0.071,0.000,0.929
327000,0.057,0.016,0.927
327500,0.060,0.018,0.922
328000,0.109,0.000,0.891
328500,0.108,0.007,0.885
329000,0.087,0.000,0.913
329500,0.099,0.005,0.896
330000,0.060,0.001,0.939
330500,0.117,0.000,0.883
331000,0.063,0.000,0.937
331500,0.084,0.000,0.916
332000,0.098,0.000,0.902
332500,0.127,0.000,0.873
333000,0.099,0.000,0.901
333500,0.102,0.000,0.898
334000,0.093,0.005,0.902
334500,0.079,0.000,0.921
335000,0.078,0.024,0.898
335500,0.093,0.000,0.907
336000,0.076,0.012,0.912
336500,0.119,0.012,0.869
337000,0.103,0.018,0.879
337500,0.080,0.022,0.898
338000,0.107,0.000,0.893
338500,0.073,0.000,0.927
339000,0.060,0.000,0.940
339500,0.066,0.000,0.934
340000,0.083,0.000,0.917
340500,0.069,0.008,0.923
341000,0.071,0.000,0.929
341500,0.096,0.000,0.904
342000,0.069,0.001,0.930
342500,0.060,0.018,0.922
343000,0.099,0.000,0.901
343500,0.085,0.000,0.915
344000,0.101,0.000,0.899
344500,0.114,0.001,0.885
345000,0.138,0.000,0.862
345500,0.088,0.002,0.910
346000,0.078,0.000,0.922
346500,0.062,0.000,0.938
347000,0.061,0.006,0.933
347500,0.065,0.009,0.926
348000,0.085,0.000,0.915
348500,0.063,0.005,0.932
349000,0.099,0.000,0.901
349500,0.090,0.000,0.910
350000,0.067,0.000,0.933
350500,0.065,0.012,0.923
351000,0.068,0.001,0.931
351500,0.088,0.004,0.908
352000,0.067,0.000,0.933
352500,0.087,0.000,0.913
353000,0.061,0.000,0.939
353500,0.077,0.000,0.923
354000,0.079,0.000,0.921
354500,0.086,0.000,0.914
355000,0.052,0.022,0.926
355500,0.083,0.005,0.912
356000,0.105,0.000,0.895
356500,0.064,0.017,0.919
