time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.965,0.005
300,0.030,0.959,0.011
400,0.030,0.957,0.013
500,0.030,0.954,0.016
600,0.030,0.950,0.020
700,0.030,0.946,0.025
800,0.030,0.940,0.031
900,0.030,0.927,0.043
1000,0.030,0.916,0.054
1100,0.030,0.909,0.061
1200,0.030,0.896,0.075
1300,0.030,0.890,0.081
1400,0.030,0.883,0.088
1500,0.030,0.871,0.099
1600,0.030,0.862,0.108
1700,0.030,0.853,0.117
1800,0.030,0.843,0.128
1900,0.030,0.835,0.136
2000,0.030,0.818,0.152
2100,0.030,0.811,0.159
2200,0.030,0.787,0.184
2300,0.030,0.772,0.198
2400,0.030,0.767,0.203
2500,0.030,0.753,0.218
2600,0.030,0.739,0.232
2700,0.030,0.724,0.246
2800,0.030,0.713,0.257
2900,0.030,0.705,0.266
3000,0.030,0.697,0.274
3100,0.030,0.685,0.285
3200,0.030,0.683,0.287
3300,0.030,0.669,0.301
3400,0.030,0.664,0.306
3500,0.030,0.653,0.318
3600,0.030,0.635,0.335
3700,0.030,0.629,0.341
3800,0.030,0.621,0.349
3900,0.030,0.612,0.359
4000,0.030,0.590,0.380
4100,0.030,0.584,0.386
4200,0.030,0.582,0.388
4300,0.030,0.574,0.396
4400,0.030,0.569,0.401
4500,0.030,0.562,0.409
4600,0.030,0.557,0.414
4700,0.030,0.551,0.420
4800,0.030,0.542,0.428
4900,0.030,0.533,0.437
5000,0.030,0.525,0.445
5100,0.030,0.515,0.456
5200,0.030,0.512,0.459
5300,0.030,0.501,0.470
5400,0.030,0.497,0.473
5500,0.030,0.494,0.476
5600,0.030,0.487,0.483
5700,0.030,0.485,0.485
5800,0.030,0.481,0.489
5900,0.030,0.476,0.494
6000,0.030,0.475,0.495
6100,0.030,0.472,0.498
6200,0.030,0.467,0.504
6300,0.030,0.459,0.512
6400,0.030,0.451,0.519
6500,0.030,0.449,0.521
6600,0.030,0.448,0.522
6700,0.030,0.448,0.522
6800,0.030,0.445,0.525
6900,0.030,0.441,0.529
7000,0.030,0.435,0.535
7100,0.030,0.430,0.540
7200,0.030,0.427,0.543
7300,0.030,0.423,0.547
7400,0.030,0.417,0.554
7500,0.030,0.410,0.561
7600,0.030,0.410,0.561
7700,0.030,0.401,0.569
7800,0.030,0.400,0.570
7900,0.030,0.395,0.575
8000,0.030,0.392,0.578
8100,0.030,0.389,0.581
8200,0.030,0.388,0.582
8300,0.030,0.386,0.584
8400,0.030,0.384,0.586
8500,0.030,0.382,0.588
8600,0.030,0.379,0.591
8700,0.030,0.378,0.592
8800,0.030,0.375,0.596
8900,0.030,0.374,0.597
9000,0.030,0.372,0.599
9100,0.030,0.369,0.602
9200,0.030,0.366,0.605
9300,0.030,0.362,0.609
9400,0.030,0.359,0.612
9500,0.030,0.359,0.612
9600,0.030,0.356,0.614
9700,0.030,0.354,0.616
9800,0.030,0.354,0.616
9900,0.030,0.351,0.619
10000,0.030,0.345,0.625
10100,0.030,0.343,0.627
10200,0.030,0.341,0.629
10300,0.030,0.341,0.629
10400,0.030,0.341,0.629
10500,0.030,0.341,0.629
10600,0.030,0.340,0.630
10700,0.030,0.339,0.631
10800,0.030,0.336,0.634
10900,0.030,0.334,0.636
11000,0.030,0.332,0.638
11100,0.030,0.330,0.640
11200,0.030,0.330,0.640
11300,0.030,0.328,0.642
11400,0.030,0.328,0.642
11500,0.030,0.328,0.642
11600,0.030,0.328,0.642
11700,0.030,0.326,0.645
11800,0.030,0.323,0.648
11900,0.030,0.322,0.649
12000,0.030,0.321,0.650
12100,0.030,0.319,0.652
12200,0.030,0.317,0.654
12300,0.030,0.315,0.656
12400,0.030,0.315,0.656
12500,0.030,0.314,0.657
12600,0.030,0.308,0.662
12700,0.030,0.307,0.663
12800,0.030,0.306,0.664
12900,0.030,0.304,0.666
13000,0.030,0.301,0.669
13100,0.030,0.301,0.669
13200,0.030,0.301,0.669
13300,0.030,0.300,0.670
13400,0.030,0.300,0.670
13500,0.030,0.300,0.670
13600,0.030,0.299,0.671
13700,0.030,0.299,0.671
13800,0.030,0.296,0.674
13900,0.030,0.296,0.674
14000,0.030,0.294,0.676
14100,0.030,0.294,0.676
14200,0.030,0.293,0.677
14300,0.030,0.291,0.679
14400,0.030,0.291,0.679
14500,0.030,0.290,0.680
14600,0.030,0.289,0.681
14700,0.030,0.288,0.682
14800,0.030,0.286,0.684
14900,0.030,0.286,0.684
15000,0.030,0.283,0.687
15100,0.030,0.283,0.687
15200,0.030,0.283,0.687
15300,0.030,0.282,0.688
15400,0.030,0.281,0.689
15500,0.030,0.281,0.689
15600,0.030,0.281,0.689
15700,0.030,0.278,0.693
15800,0.030,0.278,0.693
15900,0.030,0.278,0.693
16000,0.030,0.275,0.696
16100,0.030,0.275,0.696
16200,0.030,0.273,0.698
16300,0.030,0.272,0.699
16400,0.030,0.272,0.699
16500,0.030,0.271,0.700
16600,0.030,0.271,0.700
16700,0.030,0.271,0.700
16800,0.030,0.271,0.700
16900,0.030,0.271,0.700
17000,0.030,0.270,0.701
17100,0.030,0.269,0.702
17200,0.030,0.269,0.702
17300,0.030,0.269,0.702
17400,0.030,0.267,0.704
17500,0.030,0.267,0.704
17600,0.030,0.267,0.704
17700,0.030,0.267,0.704
17800,0.030,0.267,0.704
17900,0.030,0.266,0.705
18000,0.030,0.265,0.706
18100,0.030,0.264,0.707
18200,0.030,0.264,0.707
18300,0.030,0.261,0.709
18400,0.030,0.258,0.712
18500,0.030,0.258,0.712
18600,0.030,0.258,0.712
18700,0.030,0.258,0.712
18800,0.030,0.258,0.712
18900,0.030,0.258,0.712
19000,0.030,0.257,0.713
19100,0.030,0.257,0.713
19200,0.030,0.257,0.713
19300,0.030,0.256,0.714
19400,0.030,0.256,0.714
19500,0.030,0.256,0.714
19600,0.030,0.255,0.715
19700,0.030,0.255,0.715
19800,0.030,0.255,0.715
19900,0.030,0.254,0.716
20000,0.030,0.254,0.716
20100,0.030,0.254,0.716
20200,0.030,0.254,0.716
20300,0.030,0.253,0.717
