time,n_A+p,n_B,n_AB
100,0.031,0.966,0.003
200,0.031,0.959,0.010
300,0.030,0.951,0.019
400,0.034,0.952,0.014
500,0.034,0.950,0.016
600,0.034,0.948,0.018
700,0.034,0.945,0.021
800,0.034,0.937,0.030
900,0.035,0.907,0.058
1000,0.040,0.895,0.065
1100,0.044,0.887,0.069
1200,0.043,0.889,0.068
1300,0.044,0.880,0.076
1400,0.043,0.872,0.085
1500,0.045,0.863,0.092
1600,0.045,0.863,0.092
1700,0.040,0.861,0.099
1800,0.039,0.858,0.103
1900,0.041,0.851,0.108
2000,0.044,0.856,0.100
2100,0.040,0.850,0.110
2200,0.041,0.843,0.116
2300,0.040,0.846,0.114
2400,0.042,0.832,0.126
2500,0.044,0.828,0.128
2600,0.048,0.826,0.126
2700,0.059,0.823,0.117
2800,0.059,0.830,0.110
2900,0.058,0.825,0.116
3000,0.057,0.827,0.115
3100,0.056,0.827,0.116
3200,0.054,0.827,0.118
3300,0.051,0.830,0.118
3400,0.053,0.829,0.117
3500,0.049,0.834,0.117
3600,0.053,0.831,0.115
3700,0.053,0.827,0.120
3800,0.052,0.829,0.118
3900,0.057,0.835,0.108
4000,0.054,0.834,0.112
4100,0.052,0.828,0.120
4200,0.052,0.830,0.117
4300,0.055,0.832,0.112
4400,0.055,0.829,0.115
4500,0.054,0.818,0.128
4600,0.053,0.821,0.126
4700,0.048,0.817,0.135
4800,0.048,0.804,0.148
4900,0.049,0.812,0.139
5000,0.044,0.811,0.145
5100,0.044,0.810,0.146
5200,0.046,0.813,0.141
5300,0.042,0.819,0.139
5400,0.049,0.824,0.127
5500,0.049,0.824,0.127
5600,0.054,0.818,0.128
5700,0.053,0.821,0.126
5800,0.051,0.820,0.129
5900,0.050,0.826,0.124
6000,0.052,0.831,0.116
6100,0.052,0.832,0.115
6200,0.046,0.828,0.126
6300,0.052,0.825,0.123
6400,0.058,0.821,0.121
6500,0.055,0.827,0.117
6600,0.053,0.830,0.116
6700,0.056,0.827,0.116
6800,0.055,0.816,0.129
6900,0.047,0.814,0.139
7000,0.052,0.813,0.135
7100,0.052,0.806,0.142
7200,0.052,0.801,0.147
7300,0.051,0.798,0.151
7400,0.050,0.804,0.146
7500,0.052,0.800,0.148
7600,0.053,0.794,0.153
7700,0.057,0.775,0.168
7800,0.056,0.769,0.175
7900,0.056,0.778,0.165
8000,0.053,0.779,0.168
8100,0.055,0.772,0.173
8200,0.051,0.766,0.183
8300,0.050,0.761,0.189
8400,0.051,0.763,0.186
8500,0.054,0.772,0.174
8600,0.056,0.777,0.166
8700,0.054,0.773,0.173
8800,0.058,0.776,0.165
8900,0.061,0.770,0.169
9000,0.063,0.770,0.166
9100,0.068,0.772,0.159
9200,0.065,0.770,0.164
9300,0.070,0.763,0.166
9400,0.069,0.743,0.188
9500,0.073,0.749,0.179
9600,0.077,0.735,0.188
9700,0.070,0.752,0.178
9800,0.069,0.752,0.179
9900,0.061,0.745,0.194
10000,0.061,0.740,0.199
10100,0.068,0.737,0.194
10200,0.073,0.734,0.193
10300,0.074,0.737,0.189
10400,0.077,0.745,0.179
10500,0.076,0.743,0.182
10600,0.077,0.743,0.181
10700,0.068,0.748,0.184
10800,0.066,0.725,0.208
10900,0.070,0.725,0.204
11000,0.073,0.720,0.207
11100,0.065,0.724,0.210
11200,0.062,0.724,0.213
11300,0.063,0.708,0.229
11400,0.065,0.710,0.225
11500,0.067,0.737,0.195
11600,0.064,0.740,0.196
11700,0.075,0.751,0.175
11800,0.067,0.737,0.195
11900,0.069,0.725,0.205
12000,0.073,0.732,0.195
12100,0.072,0.735,0.193
12200,0.073,0.733,0.194
12300,0.073,0.741,0.187
