time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.967,0.003
300,0.032,0.958,0.010
400,0.033,0.953,0.014
500,0.031,0.951,0.018
600,0.031,0.952,0.017
700,0.031,0.949,0.020
800,0.031,0.951,0.018
900,0.033,0.948,0.019
1000,0.033,0.947,0.020
1100,0.033,0.943,0.025
1200,0.032,0.941,0.028
1300,0.032,0.937,0.032
1400,0.032,0.937,0.032
1500,0.033,0.940,0.028
1600,0.034,0.936,0.031
1700,0.034,0.933,0.034
1800,0.035,0.910,0.055
1900,0.035,0.914,0.051
2000,0.035,0.887,0.079
2100,0.036,0.878,0.086
2200,0.038,0.877,0.085
2300,0.039,0.862,0.099
2400,0.044,0.856,0.100
2500,0.047,0.835,0.118
2600,0.050,0.832,0.117
2700,0.055,0.824,0.121
2800,0.052,0.807,0.141
2900,0.050,0.800,0.150
3000,0.052,0.803,0.145
3100,0.050,0.811,0.139
3200,0.053,0.806,0.141
3300,0.051,0.816,0.133
3400,0.047,0.814,0.139
3500,0.044,0.818,0.138
3600,0.046,0.815,0.139
3700,0.049,0.818,0.133
3800,0.045,0.800,0.155
3900,0.042,0.798,0.160
4000,0.042,0.801,0.157
4100,0.046,0.805,0.149
4200,0.046,0.800,0.154
4300,0.046,0.802,0.152
4400,0.047,0.785,0.168
4500,0.047,0.785,0.168
4600,0.045,0.793,0.162
4700,0.046,0.789,0.165
4800,0.050,0.784,0.165
4900,0.050,0.778,0.172
5000,0.050,0.768,0.182
5100,0.053,0.779,0.168
5200,0.051,0.778,0.171
5300,0.053,0.775,0.172
5400,0.053,0.778,0.169
5500,0.055,0.769,0.176
5600,0.061,0.763,0.176
5700,0.065,0.758,0.177
5800,0.064,0.754,0.182
5900,0.058,0.746,0.196
6000,0.058,0.752,0.190
6100,0.070,0.728,0.201
6200,0.077,0.711,0.212
6300,0.082,0.707,0.211
6400,0.076,0.711,0.213
6500,0.076,0.702,0.223
6600,0.073,0.697,0.231
6700,0.064,0.694,0.242
6800,0.066,0.693,0.241
6900,0.075,0.687,0.238
7000,0.081,0.688,0.231
7100,0.082,0.693,0.226
7200,0.079,0.691,0.231
7300,0.077,0.700,0.224
7400,0.079,0.688,0.233
7500,0.078,0.683,0.239
7600,0.074,0.688,0.238
7700,0.073,0.696,0.232
7800,0.081,0.694,0.226
7900,0.079,0.685,0.236
8000,0.076,0.672,0.252
8100,0.074,0.669,0.257
8200,0.068,0.677,0.254
8300,0.064,0.668,0.268
8400,0.066,0.666,0.268
8500,0.068,0.658,0.274
8600,0.077,0.645,0.279
8700,0.076,0.650,0.275
8800,0.077,0.641,0.282
8900,0.078,0.641,0.281
9000,0.084,0.646,0.271
9100,0.081,0.650,0.270
9200,0.081,0.660,0.259
9300,0.076,0.659,0.266
9400,0.087,0.651,0.263
9500,0.089,0.648,0.264
9600,0.085,0.651,0.265
9700,0.090,0.653,0.257
9800,0.079,0.642,0.279
9900,0.074,0.640,0.286
10000,0.084,0.635,0.281
10100,0.085,0.619,0.296
10200,0.082,0.617,0.301
10300,0.078,0.603,0.320
10400,0.088,0.591,0.321
10500,0.090,0.591,0.319
10600,0.104,0.586,0.309
10700,0.098,0.594,0.307
10800,0.097,0.581,0.322
10900,0.097,0.576,0.327
11000,0.096,0.566,0.338
11100,0.092,0.568,0.340
11200,0.093,0.577,0.330
11300,0.086,0.566,0.348
11400,0.084,0.562,0.354
11500,0.075,0.550,0.376
11600,0.077,0.547,0.376
11700,0.081,0.545,0.374
11800,0.087,0.539,0.374
11900,0.090,0.549,0.362
12000,0.103,0.556,0.341
12100,0.099,0.557,0.344
12200,0.098,0.555,0.347
12300,0.094,0.551,0.355
12400,0.105,0.550,0.345
12500,0.100,0.551,0.349
12600,0.103,0.529,0.368
12700,0.110,0.534,0.355
12800,0.118,0.536,0.345
12900,0.128,0.538,0.334
13000,0.122,0.531,0.347
13100,0.120,0.526,0.354
13200,0.131,0.522,0.347
13300,0.130,0.528,0.342
13400,0.136,0.528,0.336
13500,0.130,0.528,0.342
13600,0.127,0.526,0.347
13700,0.135,0.521,0.344
13800,0.135,0.526,0.339
13900,0.137,0.526,0.337
14000,0.134,0.532,0.334
14100,0.130,0.530,0.340
14200,0.123,0.538,0.339
14300,0.122,0.537,0.341
14400,0.133,0.540,0.327
14500,0.130,0.526,0.344
14600,0.132,0.527,0.341
14700,0.130,0.530,0.340
14800,0.129,0.532,0.339
14900,0.127,0.524,0.349
15000,0.131,0.520,0.349
15100,0.126,0.515,0.360
15200,0.128,0.524,0.348
15300,0.133,0.520,0.347
15400,0.128,0.517,0.355
15500,0.128,0.515,0.358
15600,0.135,0.513,0.352
15700,0.135,0.514,0.351
15800,0.134,0.509,0.358
15900,0.139,0.517,0.344
16000,0.138,0.511,0.351
16100,0.127,0.504,0.370
16200,0.127,0.498,0.375
16300,0.142,0.496,0.362
16400,0.149,0.481,0.370
16500,0.138,0.475,0.387
16600,0.156,0.484,0.360
16700,0.153,0.485,0.362
16800,0.149,0.489,0.362
16900,0.163,0.472,0.365
17000,0.166,0.478,0.355
17100,0.170,0.468,0.363
17200,0.161,0.460,0.379
17300,0.169,0.451,0.380
17400,0.166,0.461,0.373
17500,0.175,0.458,0.368
17600,0.182,0.458,0.361
17700,0.183,0.461,0.356
17800,0.191,0.455,0.354
17900,0.204,0.454,0.342
18000,0.197,0.446,0.356
18100,0.197,0.447,0.355
18200,0.197,0.448,0.354
18300,0.191,0.449,0.360
18400,0.195,0.443,0.362
