time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.952,0.018
300,0.030,0.956,0.014
400,0.030,0.933,0.038
500,0.030,0.931,0.040
600,0.030,0.930,0.041
700,0.031,0.925,0.044
800,0.032,0.917,0.051
900,0.032,0.904,0.064
1000,0.034,0.898,0.068
1100,0.037,0.896,0.067
1200,0.036,0.888,0.077
1300,0.033,0.880,0.087
1400,0.033,0.869,0.098
1500,0.035,0.855,0.110
1600,0.036,0.849,0.115
1700,0.038,0.853,0.109
1800,0.034,0.850,0.116
1900,0.037,0.857,0.106
2000,0.034,0.848,0.118
2100,0.035,0.840,0.126
2200,0.040,0.837,0.124
2300,0.038,0.838,0.125
2400,0.039,0.818,0.143
2500,0.042,0.812,0.146
2600,0.045,0.809,0.146
2700,0.042,0.805,0.153
2800,0.050,0.794,0.156
2900,0.047,0.787,0.166
3000,0.048,0.787,0.165
3100,0.047,0.773,0.180
3200,0.049,0.769,0.182
3300,0.047,0.765,0.188
3400,0.049,0.761,0.190
3500,0.051,0.754,0.195
3600,0.057,0.752,0.191
3700,0.053,0.752,0.195
3800,0.054,0.746,0.200
3900,0.054,0.741,0.205
4000,0.055,0.739,0.206
4100,0.061,0.736,0.202
4200,0.061,0.722,0.217
4300,0.067,0.714,0.219
4400,0.062,0.707,0.231
4500,0.065,0.691,0.244
4600,0.064,0.685,0.250
4700,0.065,0.682,0.252
4800,0.063,0.680,0.256
4900,0.065,0.681,0.253
5000,0.070,0.666,0.264
5100,0.078,0.664,0.258
5200,0.070,0.664,0.266
5300,0.068,0.648,0.284
5400,0.067,0.640,0.292
5500,0.075,0.629,0.296
5600,0.074,0.629,0.297
5700,0.077,0.621,0.302
5800,0.073,0.613,0.315
5900,0.069,0.617,0.314
6000,0.079,0.593,0.328
6100,0.078,0.593,0.329
6200,0.072,0.586,0.342
6300,0.077,0.586,0.337
6400,0.077,0.583,0.340
6500,0.068,0.599,0.333
6600,0.068,0.602,0.330
6700,0.063,0.604,0.333
6800,0.067,0.590,0.342
6900,0.068,0.577,0.354
7000,0.068,0.577,0.354
7100,0.064,0.583,0.352
7200,0.066,0.582,0.351
7300,0.070,0.586,0.343
7400,0.072,0.574,0.354
7500,0.069,0.578,0.352
7600,0.072,0.561,0.368
7700,0.075,0.558,0.368
7800,0.084,0.566,0.350
7900,0.076,0.566,0.359
8000,0.079,0.563,0.359
8100,0.080,0.560,0.361
8200,0.078,0.539,0.383
8300,0.089,0.533,0.378
8400,0.083,0.529,0.388
8500,0.089,0.527,0.384
8600,0.096,0.519,0.385
8700,0.099,0.511,0.390
8800,0.106,0.495,0.398
8900,0.120,0.487,0.393
9000,0.121,0.486,0.393
9100,0.115,0.494,0.390
9200,0.118,0.509,0.373
9300,0.126,0.519,0.355
9400,0.115,0.511,0.374
9500,0.118,0.503,0.379
9600,0.121,0.496,0.383
9700,0.123,0.481,0.396
9800,0.128,0.478,0.394
9900,0.128,0.481,0.391
10000,0.132,0.484,0.384
10100,0.133,0.491,0.376
10200,0.136,0.481,0.383
10300,0.143,0.471,0.386
10400,0.146,0.471,0.383
10500,0.145,0.470,0.385
10600,0.141,0.459,0.400
10700,0.148,0.466,0.386
10800,0.154,0.459,0.387
10900,0.148,0.445,0.407
11000,0.144,0.451,0.404
11100,0.144,0.454,0.402
11200,0.135,0.449,0.416
11300,0.131,0.440,0.429
11400,0.126,0.450,0.424
11500,0.123,0.455,0.423
11600,0.131,0.454,0.416
11700,0.133,0.456,0.412
11800,0.131,0.456,0.414
11900,0.138,0.463,0.399
12000,0.139,0.458,0.403
12100,0.139,0.461,0.400
12200,0.137,0.461,0.402
12300,0.136,0.461,0.403
12400,0.128,0.464,0.409
12500,0.134,0.460,0.407
12600,0.128,0.456,0.417
12700,0.135,0.443,0.422
12800,0.126,0.440,0.434
12900,0.128,0.434,0.438
13000,0.125,0.441,0.434
13100,0.134,0.435,0.431
13200,0.139,0.419,0.442
13300,0.142,0.417,0.441
13400,0.154,0.413,0.433
13500,0.152,0.410,0.438
13600,0.140,0.412,0.448
13700,0.144,0.408,0.448
13800,0.156,0.409,0.435
13900,0.145,0.411,0.444
14000,0.154,0.411,0.435
14100,0.148,0.412,0.440
14200,0.147,0.410,0.443
14300,0.160,0.402,0.437
14400,0.162,0.393,0.444
14500,0.152,0.400,0.447
14600,0.143,0.398,0.459
14700,0.140,0.401,0.459
14800,0.133,0.408,0.460
14900,0.142,0.404,0.454
15000,0.133,0.404,0.463
15100,0.142,0.401,0.457
15200,0.141,0.402,0.457
15300,0.142,0.413,0.445
15400,0.141,0.418,0.441
15500,0.155,0.408,0.437
15600,0.152,0.398,0.449
15700,0.148,0.400,0.451
15800,0.151,0.392,0.457
15900,0.151,0.389,0.460
16000,0.154,0.385,0.461
16100,0.166,0.385,0.448
16200,0.169,0.388,0.443
16300,0.159,0.388,0.453
16400,0.164,0.388,0.447
16500,0.171,0.392,0.437
16600,0.168,0.388,0.444
16700,0.170,0.380,0.450
16800,0.173,0.392,0.435
16900,0.179,0.392,0.429
17000,0.171,0.388,0.441
17100,0.179,0.382,0.439
17200,0.174,0.380,0.446
17300,0.168,0.382,0.450
17400,0.180,0.366,0.455
17500,0.184,0.371,0.445
17600,0.186,0.365,0.449
17700,0.194,0.364,0.442
17800,0.199,0.360,0.441
17900,0.201,0.364,0.435
18000,0.205,0.359,0.436
18100,0.197,0.368,0.435
18200,0.207,0.369,0.424
18300,0.203,0.366,0.431
18400,0.195,0.364,0.441
18500,0.180,0.358,0.463
18600,0.178,0.347,0.475
18700,0.175,0.361,0.465
18800,0.175,0.375,0.450
18900,0.165,0.362,0.473
19000,0.176,0.367,0.458
19100,0.182,0.365,0.454
19200,0.178,0.353,0.469
19300,0.180,0.353,0.467
19400,0.185,0.352,0.463
19500,0.193,0.354,0.453
19600,0.195,0.358,0.447
19700,0.195,0.358,0.447
19800,0.194,0.345,0.461
19900,0.183,0.350,0.467
20000,0.174,0.347,0.479
20100,0.172,0.344,0.484
20200,0.172,0.345,0.483
20300,0.186,0.347,0.467
20400,0.184,0.341,0.475
20500,0.187,0.344,0.469
20600,0.180,0.353,0.467
20700,0.180,0.345,0.475
20800,0.185,0.345,0.470
20900,0.173,0.342,0.485
21000,0.178,0.334,0.488
21100,0.168,0.341,0.491
21200,0.176,0.338,0.486
21300,0.177,0.334,0.489
21400,0.179,0.338,0.483
21500,0.168,0.331,0.502
21600,0.170,0.328,0.503
21700,0.170,0.327,0.504
21800,0.168,0.330,0.503
21900,0.172,0.332,0.496
22000,0.178,0.330,0.492
22100,0.181,0.334,0.485
22200,0.175,0.329,0.496
22300,0.184,0.328,0.488
22400,0.189,0.323,0.488
22500,0.192,0.320,0.488
22600,0.193,0.323,0.484
22700,0.197,0.320,0.483
22800,0.187,0.316,0.497
22900,0.198,0.318,0.484
23000,0.186,0.320,0.494
23100,0.210,0.319,0.471
23200,0.205,0.324,0.471
23300,0.212,0.326,0.462
23400,0.213,0.334,0.453
23500,0.195,0.330,0.475
23600,0.185,0.326,0.489
23700,0.186,0.322,0.492
23800,0.170,0.321,0.510
23900,0.172,0.320,0.509
24000,0.172,0.326,0.503
24100,0.166,0.333,0.501
24200,0.166,0.334,0.499
24300,0.169,0.324,0.508
24400,0.163,0.320,0.517
24500,0.168,0.323,0.510
24600,0.180,0.315,0.506
24700,0.179,0.317,0.505
24800,0.186,0.327,0.487
24900,0.197,0.334,0.469
25000,0.196,0.327,0.477
25100,0.184,0.328,0.488
25200,0.181,0.327,0.492
25300,0.181,0.331,0.488
25400,0.181,0.332,0.487
25500,0.174,0.321,0.506
25600,0.185,0.324,0.491
25700,0.187,0.315,0.498
25800,0.179,0.325,0.496
25900,0.184,0.323,0.493
26000,0.186,0.325,0.489
26100,0.191,0.337,0.472
26200,0.196,0.338,0.466
26300,0.196,0.339,0.465
26400,0.201,0.338,0.461
26500,0.192,0.329,0.479
26600,0.191,0.329,0.480
26700,0.178,0.330,0.492
26800,0.164,0.328,0.508
26900,0.166,0.327,0.507
27000,0.172,0.323,0.506
27100,0.172,0.316,0.513
27200,0.180,0.317,0.504
27300,0.179,0.314,0.508
27400,0.181,0.311,0.509
27500,0.178,0.325,0.497
27600,0.182,0.325,0.493
27700,0.171,0.320,0.510
27800,0.170,0.317,0.514
27900,0.162,0.323,0.515
28000,0.165,0.325,0.510
28100,0.159,0.326,0.515
28200,0.161,0.335,0.504
28300,0.164,0.322,0.514
28400,0.165,0.324,0.511
28500,0.171,0.321,0.509
28600,0.172,0.318,0.511
28700,0.169,0.324,0.508
28800,0.173,0.328,0.499
28900,0.192,0.321,0.487
29000,0.189,0.323,0.488
29100,0.196,0.318,0.486
29200,0.207,0.314,0.479
29300,0.205,0.308,0.486
29400,0.210,0.307,0.482
29500,0.218,0.314,0.469
29600,0.220,0.323,0.458
29700,0.227,0.330,0.443
29800,0.228,0.334,0.438
29900,0.226,0.326,0.448
30000,0.217,0.324,0.460
30100,0.209,0.320,0.471
30200,0.213,0.320,0.467
30300,0.211,0.326,0.463
30400,0.217,0.321,0.463
30500,0.206,0.318,0.476
30600,0.216,0.311,0.474
30700,0.222,0.311,0.468
30800,0.222,0.323,0.456
30900,0.215,0.323,0.463
31000,0.231,0.318,0.451
31100,0.224,0.326,0.450
31200,0.218,0.327,0.456
31300,0.211,0.324,0.465
31400,0.208,0.323,0.469
31500,0.211,0.324,0.465
31600,0.201,0.325,0.474
31700,0.212,0.317,0.471
31800,0.205,0.320,0.475
31900,0.201,0.317,0.482
32000,0.185,0.323,0.492
32100,0.183,0.317,0.501
32200,0.160,0.326,0.514
32300,0.152,0.325,0.523
32400,0.144,0.346,0.510
32500,0.161,0.338,0.501
32600,0.156,0.340,0.504
32700,0.158,0.336,0.506
32800,0.156,0.334,0.510
32900,0.161,0.341,0.497
33000,0.169,0.330,0.502
33100,0.161,0.330,0.509
33200,0.155,0.339,0.506
33300,0.161,0.351,0.487
33400,0.155,0.359,0.486
33500,0.156,0.366,0.478
33600,0.150,0.377,0.473
33700,0.157,0.373,0.470
33800,0.155,0.364,0.481
33900,0.157,0.352,0.490
34000,0.157,0.352,0.490
34100,0.146,0.344,0.510
34200,0.149,0.348,0.503
34300,0.149,0.343,0.508
34400,0.146,0.344,0.510
34500,0.148,0.354,0.497
34600,0.146,0.352,0.502
34700,0.145,0.359,0.496
34800,0.150,0.364,0.486
34900,0.140,0.350,0.510
35000,0.140,0.346,0.514
35100,0.140,0.343,0.517
35200,0.139,0.346,0.515
35300,0.147,0.347,0.506
35400,0.147,0.343,0.510
35500,0.146,0.344,0.510
35600,0.147,0.337,0.516
35700,0.149,0.335,0.516
35800,0.158,0.335,0.507
35900,0.156,0.339,0.505
36000,0.160,0.340,0.499
36100,0.155,0.352,0.492
36200,0.160,0.350,0.489
36300,0.164,0.347,0.488
36400,0.160,0.355,0.484
36500,0.156,0.360,0.484
36600,0.163,0.369,0.468
36700,0.161,0.356,0.482
36800,0.165,0.356,0.478
36900,0.170,0.354,0.476
37000,0.168,0.349,0.483
37100,0.165,0.338,0.496
37200,0.160,0.346,0.493
37300,0.170,0.347,0.483
37400,0.174,0.343,0.483
37500,0.177,0.340,0.483
37600,0.170,0.339,0.491
37700,0.162,0.347,0.490
37800,0.157,0.340,0.503
37900,0.174,0.339,0.487
38000,0.172,0.336,0.492
38100,0.163,0.349,0.487
38200,0.162,0.347,0.490
38300,0.168,0.337,0.495
38400,0.170,0.339,0.491
38500,0.175,0.343,0.482
38600,0.172,0.339,0.489
38700,0.166,0.337,0.496
38800,0.169,0.333,0.498
38900,0.158,0.344,0.497
39000,0.159,0.337,0.504
39100,0.162,0.347,0.490
39200,0.162,0.346,0.491
39300,0.161,0.341,0.497
39400,0.166,0.336,0.497
39500,0.166,0.331,0.503
39600,0.159,0.336,0.505
39700,0.158,0.325,0.517
39800,0.150,0.324,0.526
39900,0.159,0.328,0.513
40000,0.158,0.343,0.498
40100,0.164,0.340,0.495
40200,0.158,0.343,0.498
40300,0.152,0.342,0.506
40400,0.151,0.342,0.507
40500,0.158,0.339,0.503
40600,0.163,0.328,0.509
40700,0.159,0.332,0.509
40800,0.159,0.339,0.502
40900,0.183,0.334,0.483
41000,0.169,0.342,0.489
41100,0.154,0.337,0.509
41200,0.165,0.343,0.491
41300,0.175,0.336,0.489
41400,0.168,0.328,0.505
41500,0.170,0.324,0.507
41600,0.164,0.315,0.521
41700,0.179,0.323,0.498
41800,0.169,0.332,0.499
41900,0.181,0.328,0.491
42000,0.171,0.320,0.510
42100,0.174,0.326,0.501
42200,0.168,0.324,0.509
42300,0.177,0.323,0.501
42400,0.170,0.333,0.497
42500,0.163,0.320,0.517
42600,0.175,0.320,0.506
42700,0.185,0.318,0.497
42800,0.176,0.318,0.507
42900,0.176,0.323,0.502
43000,0.179,0.323,0.498
43100,0.178,0.325,0.497
43200,0.176,0.321,0.504
43300,0.176,0.317,0.508
43400,0.178,0.317,0.506
43500,0.185,0.322,0.493
43600,0.186,0.330,0.484
43700,0.188,0.328,0.484
43800,0.185,0.319,0.496
43900,0.187,0.320,0.493
44000,0.190,0.316,0.494
44100,0.188,0.313,0.499
44200,0.170,0.309,0.521
44300,0.172,0.313,0.516
44400,0.175,0.315,0.511
44500,0.171,0.304,0.525
44600,0.170,0.303,0.527
44700,0.153,0.297,0.550
44800,0.160,0.300,0.539
44900,0.161,0.307,0.531
45000,0.158,0.307,0.534
45100,0.166,0.313,0.521
45200,0.171,0.308,0.521
45300,0.162,0.317,0.521
45400,0.162,0.315,0.523
45500,0.160,0.314,0.526
45600,0.158,0.320,0.522
45700,0.160,0.322,0.518
45800,0.163,0.317,0.520
45900,0.177,0.312,0.512
46000,0.197,0.308,0.494
