time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.010,0.987,0.003
1500,0.009,0.987,0.004
2000,0.009,0.988,0.003
2500,0.009,0.989,0.002
3000,0.009,0.974,0.016
3500,0.009,0.980,0.011
4000,0.009,0.982,0.009
4500,0.009,0.982,0.009
5000,0.009,0.985,0.006
5500,0.009,0.985,0.006
6000,0.009,0.984,0.007
6500,0.009,0.985,0.006
7000,0.010,0.983,0.007
7500,0.009,0.987,0.004
8000,0.009,0.987,0.004
8500,0.009,0.986,0.005
9000,0.009,0.988,0.003
9500,0.009,0.987,0.004
10000,0.009,0.986,0.005
10500,0.009,0.987,0.004
11000,0.009,0.987,0.004
11500,0.010,0.987,0.003
12000,0.010,0.989,0.001
12500,0.009,0.986,0.005
13000,0.009,0.986,0.005
13500,0.009,0.983,0.008
14000,0.009,0.987,0.004
14500,0.011,0.985,0.004
15000,0.010,0.985,0.005
15500,0.010,0.984,0.006
16000,0.010,0.987,0.003
16500,0.011,0.985,0.004
17000,0.010,0.982,0.008
17500,0.010,0.984,0.006
18000,0.012,0.977,0.011
18500,0.012,0.963,0.025
19000,0.014,0.961,0.025
19500,0.014,0.964,0.021
20000,0.013,0.970,0.016
20500,0.010,0.973,0.016
21000,0.010,0.974,0.015
21500,0.010,0.974,0.015
22000,0.011,0.978,0.011
22500,0.011,0.978,0.011
23000,0.013,0.978,0.009
23500,0.014,0.979,0.007
24000,0.012,0.972,0.015
24500,0.014,0.975,0.010
25000,0.014,0.978,0.008
25500,0.014,0.980,0.006
26000,0.013,0.981,0.006
26500,0.011,0.979,0.010
27000,0.011,0.985,0.004
27500,0.011,0.986,0.003
28000,0.011,0.982,0.007
28500,0.011,0.987,0.002
29000,0.011,0.988,0.001
29500,0.012,0.986,0.002
30000,0.011,0.979,0.010
30500,0.011,0.984,0.005
31000,0.013,0.966,0.020
31500,0.012,0.955,0.033
32000,0.017,0.955,0.028
32500,0.018,0.960,0.021
33000,0.013,0.962,0.025
33500,0.012,0.969,0.018
34000,0.013,0.972,0.014
34500,0.013,0.971,0.015
35000,0.014,0.973,0.012
35500,0.013,0.957,0.030
36000,0.019,0.965,0.015
36500,0.014,0.955,0.031
37000,0.013,0.971,0.015
37500,0.012,0.978,0.010
38000,0.012,0.979,0.009
38500,0.011,0.983,0.006
39000,0.011,0.982,0.007
39500,0.012,0.983,0.005
40000,0.011,0.983,0.006
40500,0.011,0.984,0.005
41000,0.011,0.981,0.008
41500,0.011,0.983,0.006
42000,0.011,0.984,0.005
42500,0.009,0.974,0.016
43000,0.015,0.954,0.031
43500,0.011,0.945,0.044
44000,0.019,0.910,0.070
44500,0.016,0.915,0.068
45000,0.010,0.923,0.066
45500,0.009,0.935,0.056
46000,0.009,0.943,0.048
46500,0.010,0.953,0.037
47000,0.010,0.958,0.032
47500,0.010,0.961,0.029
48000,0.010,0.961,0.029
48500,0.009,0.962,0.029
49000,0.011,0.963,0.026
49500,0.010,0.964,0.026
50000,0.011,0.960,0.029
50500,0.010,0.963,0.027
51000,0.010,0.966,0.023
51500,0.010,0.969,0.020
52000,0.010,0.956,0.034
52500,0.010,0.971,0.018
53000,0.010,0.974,0.015
53500,0.009,0.980,0.011
54000,0.009,0.981,0.010
54500,0.009,0.979,0.012
55000,0.009,0.978,0.013
55500,0.009,0.984,0.007
56000,0.009,0.979,0.012
56500,0.009,0.977,0.014
57000,0.010,0.977,0.013
57500,0.010,0.978,0.012
58000,0.010,0.975,0.014
58500,0.010,0.977,0.013
59000,0.012,0.975,0.012
59500,0.012,0.975,0.012
60000,0.012,0.964,0.023
60500,0.012,0.970,0.017
61000,0.012,0.965,0.022
61500,0.012,0.973,0.014
62000,0.012,0.974,0.013
62500,0.011,0.975,0.013
63000,0.009,0.977,0.014
63500,0.010,0.978,0.012
64000,0.010,0.978,0.012
64500,0.010,0.975,0.014
65000,0.009,0.975,0.015
65500,0.009,0.973,0.017
66000,0.009,0.975,0.015
66500,0.010,0.974,0.015
67000,0.010,0.978,0.012
67500,0.010,0.971,0.018
68000,0.014,0.967,0.018
68500,0.014,0.971,0.014
69000,0.013,0.971,0.015
69500,0.016,0.956,0.028
70000,0.015,0.957,0.028
70500,0.015,0.967,0.017
71000,0.014,0.966,0.019
71500,0.013,0.969,0.017
72000,0.012,0.970,0.017
72500,0.012,0.972,0.015
73000,0.012,0.974,0.013
73500,0.010,0.978,0.012
74000,0.009,0.974,0.016
74500,0.009,0.971,0.019
75000,0.009,0.974,0.016
75500,0.010,0.984,0.006
76000,0.010,0.983,0.007
76500,0.011,0.984,0.005
77000,0.011,0.982,0.007
77500,0.012,0.984,0.004
78000,0.011,0.983,0.006
78500,0.011,0.983,0.006
79000,0.010,0.985,0.005
79500,0.010,0.984,0.006
80000,0.010,0.982,0.008
80500,0.010,0.982,0.008
81000,0.010,0.981,0.009
81500,0.010,0.984,0.006
82000,0.010,0.980,0.010
82500,0.010,0.985,0.005
83000,0.010,0.984,0.006
83500,0.009,0.980,0.011
84000,0.009,0.982,0.009
84500,0.009,0.983,0.008
85000,0.009,0.983,0.008
85500,0.009,0.986,0.005
86000,0.009,0.983,0.008
86500,0.010,0.984,0.006
87000,0.009,0.982,0.009
87500,0.009,0.984,0.007
88000,0.009,0.986,0.005
88500,0.011,0.984,0.005
89000,0.010,0.981,0.009
89500,0.009,0.984,0.007
90000,0.009,0.987,0.004
90500,0.009,0.985,0.006
91000,0.009,0.982,0.009
91500,0.009,0.982,0.009
92000,0.009,0.980,0.011
92500,0.009,0.984,0.007
93000,0.009,0.984,0.007
93500,0.009,0.983,0.008
94000,0.011,0.982,0.007
94500,0.011,0.983,0.006
95000,0.011,0.985,0.004
95500,0.011,0.984,0.005
96000,0.011,0.983,0.006
96500,0.012,0.979,0.009
97000,0.011,0.982,0.007
97500,0.011,0.983,0.006
98000,0.011,0.981,0.008
98500,0.011,0.983,0.006
99000,0.011,0.982,0.007
99500,0.011,0.982,0.007
100000,0.011,0.971,0.017
100500,0.010,0.974,0.015
101000,0.010,0.979,0.011
101500,0.011,0.972,0.016
102000,0.015,0.969,0.015
102500,0.013,0.970,0.016
103000,0.011,0.964,0.025
103500,0.011,0.965,0.023
104000,0.013,0.960,0.027
104500,0.012,0.966,0.021
105000,0.012,0.963,0.025
105500,0.012,0.963,0.025
106000,0.016,0.944,0.040
106500,0.018,0.945,0.037
107000,0.011,0.956,0.033
107500,0.011,0.953,0.036
108000,0.013,0.952,0.035
108500,0.012,0.962,0.026
109000,0.014,0.955,0.031
109500,0.014,0.955,0.031
110000,0.015,0.941,0.044
110500,0.016,0.949,0.035
111000,0.014,0.955,0.031
111500,0.012,0.942,0.046
112000,0.012,0.952,0.036
112500,0.012,0.957,0.031
113000,0.012,0.963,0.025
113500,0.013,0.954,0.033
114000,0.016,0.953,0.031
114500,0.017,0.954,0.029
115000,0.015,0.962,0.022
115500,0.015,0.952,0.033
116000,0.012,0.951,0.037
116500,0.012,0.953,0.035
117000,0.012,0.960,0.028
117500,0.014,0.958,0.028
118000,0.013,0.955,0.032
118500,0.012,0.966,0.021
119000,0.012,0.974,0.013
119500,0.011,0.974,0.014
120000,0.011,0.975,0.013
120500,0.011,0.975,0.013
121000,0.011,0.977,0.012
121500,0.011,0.978,0.011
122000,0.010,0.972,0.017
122500,0.012,0.974,0.013
123000,0.011,0.971,0.017
123500,0.011,0.972,0.016
124000,0.011,0.973,0.015
124500,0.011,0.974,0.014
125000,0.011,0.975,0.013
125500,0.011,0.978,0.011
126000,0.011,0.973,0.015
126500,0.013,0.977,0.010
127000,0.010,0.975,0.014
127500,0.010,0.972,0.017
128000,0.010,0.972,0.017
128500,0.010,0.974,0.015
129000,0.010,0.972,0.017
129500,0.011,0.951,0.038
130000,0.013,0.959,0.028
130500,0.012,0.954,0.034
131000,0.013,0.945,0.042
131500,0.013,0.948,0.039
132000,0.012,0.946,0.042
132500,0.011,0.943,0.046
133000,0.012,0.944,0.044
133500,0.012,0.955,0.033
134000,0.009,0.960,0.031
134500,0.009,0.958,0.033
135000,0.010,0.972,0.017
135500,0.012,0.975,0.012
136000,0.011,0.975,0.013
136500,0.011,0.978,0.011
137000,0.011,0.978,0.011
137500,0.010,0.978,0.012
138000,0.013,0.971,0.015
138500,0.013,0.977,0.010
139000,0.012,0.953,0.035
139500,0.019,0.942,0.039
140000,0.021,0.945,0.034
140500,0.020,0.922,0.057
141000,0.020,0.927,0.052
141500,0.016,0.936,0.048
142000,0.017,0.946,0.037
142500,0.014,0.958,0.028
143000,0.013,0.962,0.025
143500,0.013,0.971,0.015
144000,0.010,0.972,0.017
144500,0.009,0.973,0.017
145000,0.009,0.956,0.035
145500,0.009,0.962,0.029
146000,0.010,0.965,0.025
146500,0.012,0.951,0.037
147000,0.011,0.961,0.028
147500,0.011,0.973,0.015
148000,0.011,0.975,0.013
148500,0.011,0.972,0.016
149000,0.011,0.972,0.016
149500,0.011,0.974,0.014
150000,0.011,0.975,0.013
150500,0.011,0.979,0.010
151000,0.011,0.964,0.025
151500,0.012,0.956,0.032
152000,0.010,0.965,0.025
152500,0.011,0.968,0.020
153000,0.014,0.954,0.032
153500,0.013,0.958,0.029
154000,0.014,0.953,0.033
154500,0.010,0.949,0.041
155000,0.011,0.944,0.045
155500,0.012,0.952,0.036
156000,0.009,0.972,0.018
156500,0.009,0.975,0.015
157000,0.009,0.973,0.017
157500,0.009,0.977,0.014
158000,0.009,0.979,0.012
158500,0.010,0.980,0.010
159000,0.010,0.975,0.014
159500,0.010,0.979,0.011
160000,0.010,0.981,0.009
160500,0.010,0.981,0.009
161000,0.010,0.983,0.007
161500,0.010,0.985,0.005
162000,0.010,0.983,0.007
162500,0.010,0.973,0.016
163000,0.012,0.980,0.008
163500,0.012,0.981,0.007
164000,0.013,0.965,0.021
164500,0.011,0.978,0.011
165000,0.009,0.974,0.016
165500,0.010,0.979,0.011
166000,0.009,0.972,0.018
166500,0.009,0.971,0.019
167000,0.009,0.972,0.018
167500,0.009,0.975,0.015
168000,0.009,0.972,0.018
168500,0.009,0.960,0.031
169000,0.013,0.951,0.036
169500,0.010,0.957,0.033
170000,0.010,0.962,0.028
170500,0.016,0.945,0.039
171000,0.025,0.948,0.028
171500,0.027,0.944,0.030
172000,0.020,0.946,0.034
172500,0.016,0.948,0.036
173000,0.013,0.936,0.051
173500,0.018,0.950,0.032
174000,0.020,0.953,0.027
174500,0.011,0.962,0.027
175000,0.015,0.960,0.025
175500,0.013,0.953,0.034
176000,0.016,0.957,0.027
176500,0.014,0.956,0.030
177000,0.013,0.960,0.027
177500,0.012,0.964,0.023
178000,0.011,0.972,0.016
178500,0.010,0.966,0.023
179000,0.010,0.968,0.021
179500,0.011,0.975,0.013
180000,0.009,0.966,0.025
180500,0.010,0.970,0.019
181000,0.014,0.969,0.016
181500,0.013,0.972,0.014
182000,0.011,0.973,0.015
182500,0.010,0.980,0.010
183000,0.010,0.978,0.012
183500,0.010,0.981,0.009
184000,0.010,0.981,0.009
184500,0.010,0.981,0.009
185000,0.009,0.975,0.015
185500,0.009,0.981,0.010
186000,0.009,0.985,0.006
186500,0.009,0.973,0.017
187000,0.011,0.968,0.020
187500,0.012,0.965,0.022
188000,0.012,0.970,0.017
188500,0.014,0.964,0.021
189000,0.012,0.967,0.020
189500,0.013,0.962,0.025
190000,0.015,0.968,0.016
190500,0.011,0.958,0.031
191000,0.011,0.964,0.025
191500,0.010,0.967,0.022
192000,0.010,0.973,0.016
192500,0.010,0.973,0.016
193000,0.010,0.975,0.014
193500,0.009,0.975,0.015
194000,0.009,0.980,0.011
194500,0.009,0.973,0.017
195000,0.009,0.954,0.037
195500,0.009,0.965,0.026
196000,0.009,0.968,0.022
196500,0.010,0.972,0.017
197000,0.010,0.979,0.011
197500,0.010,0.977,0.013
198000,0.009,0.973,0.017
198500,0.009,0.972,0.018
199000,0.009,0.972,0.018
199500,0.009,0.977,0.014
200000,0.009,0.977,0.014
200500,0.009,0.977,0.014
201000,0.009,0.982,0.009
201500,0.009,0.978,0.013
202000,0.009,0.981,0.010
202500,0.009,0.980,0.011
203000,0.010,0.982,0.008
203500,0.012,0.955,0.033
204000,0.013,0.946,0.041
204500,0.016,0.948,0.036
205000,0.016,0.955,0.029
205500,0.015,0.954,0.031
206000,0.012,0.961,0.027
206500,0.012,0.955,0.033
207000,0.012,0.962,0.026
207500,0.012,0.954,0.034
208000,0.011,0.953,0.036
208500,0.016,0.953,0.031
209000,0.016,0.960,0.023
209500,0.018,0.962,0.019
210000,0.014,0.962,0.023
210500,0.013,0.960,0.027
211000,0.012,0.969,0.018
211500,0.011,0.973,0.015
212000,0.010,0.973,0.016
212500,0.010,0.972,0.017
213000,0.011,0.971,0.017
213500,0.012,0.975,0.012
214000,0.013,0.971,0.015
214500,0.013,0.973,0.013
215000,0.011,0.974,0.014
215500,0.010,0.974,0.015
216000,0.010,0.977,0.013
216500,0.011,0.980,0.009
217000,0.013,0.961,0.026
217500,0.015,0.941,0.044
218000,0.012,0.954,0.034
218500,0.013,0.958,0.029
219000,0.013,0.959,0.028
219500,0.011,0.962,0.027
220000,0.011,0.969,0.019
220500,0.011,0.966,0.022
221000,0.011,0.964,0.025
221500,0.010,0.970,0.019
222000,0.010,0.977,0.013
222500,0.009,0.977,0.014
223000,0.009,0.974,0.016
223500,0.010,0.972,0.017
224000,0.009,0.980,0.011
224500,0.010,0.980,0.010
225000,0.010,0.977,0.013
225500,0.010,0.975,0.014
226000,0.010,0.978,0.012
226500,0.010,0.979,0.011
227000,0.010,0.981,0.009
227500,0.010,0.983,0.007
228000,0.011,0.980,0.009
228500,0.011,0.980,0.009
229000,0.010,0.981,0.009
229500,0.009,0.981,0.010
230000,0.009,0.980,0.011
230500,0.009,0.980,0.011
231000,0.009,0.982,0.009
231500,0.009,0.982,0.009
232000,0.009,0.981,0.010
232500,0.009,0.980,0.011
233000,0.009,0.978,0.013
233500,0.009,0.978,0.013
234000,0.014,0.970,0.015
234500,0.012,0.970,0.017
235000,0.011,0.975,0.013
235500,0.010,0.978,0.012
236000,0.010,0.978,0.012
236500,0.010,0.966,0.023
237000,0.011,0.967,0.021
237500,0.010,0.965,0.025
238000,0.009,0.970,0.020
238500,0.009,0.969,0.021
239000,0.009,0.973,0.017
239500,0.009,0.977,0.014
240000,0.009,0.968,0.022
240500,0.009,0.974,0.016
241000,0.009,0.978,0.013
241500,0.009,0.974,0.016
242000,0.009,0.977,0.014
242500,0.009,0.978,0.013
243000,0.009,0.977,0.014
243500,0.009,0.978,0.013
244000,0.009,0.974,0.016
244500,0.009,0.977,0.014
245000,0.009,0.979,0.012
245500,0.009,0.979,0.012
246000,0.009,0.979,0.012
246500,0.029,0.959,0.012
247000,0.027,0.957,0.016
247500,0.027,0.949,0.025
248000,0.022,0.951,0.027
248500,0.016,0.943,0.041
249000,0.014,0.948,0.038
249500,0.014,0.957,0.029
250000,0.013,0.959,0.028
250500,0.010,0.960,0.030
251000,0.010,0.956,0.034
251500,0.015,0.962,0.022
252000,0.016,0.944,0.040
252500,0.018,0.942,0.040
253000,0.018,0.916,0.065
253500,0.018,0.935,0.047
254000,0.015,0.928,0.056
254500,0.014,0.949,0.037
255000,0.015,0.956,0.029
255500,0.013,0.954,0.033
256000,0.014,0.959,0.027
256500,0.012,0.962,0.026
257000,0.012,0.966,0.021
257500,0.012,0.948,0.040
258000,0.012,0.956,0.032
258500,0.012,0.945,0.043
259000,0.012,0.949,0.039
259500,0.014,0.939,0.047
260000,0.014,0.944,0.042
260500,0.013,0.956,0.031
261000,0.011,0.954,0.035
261500,0.012,0.962,0.026
262000,0.011,0.966,0.022
262500,0.011,0.972,0.016
263000,0.011,0.967,0.021
263500,0.009,0.972,0.018
264000,0.009,0.965,0.026
264500,0.009,0.969,0.021
265000,0.009,0.970,0.020
265500,0.009,0.971,0.019
266000,0.009,0.974,0.016
266500,0.009,0.977,0.014
267000,0.009,0.977,0.014
267500,0.009,0.978,0.013
268000,0.009,0.980,0.011
268500,0.009,0.980,0.011
269000,0.009,0.981,0.010
269500,0.009,0.981,0.010
270000,0.011,0.979,0.010
270500,0.011,0.974,0.014
271000,0.011,0.974,0.014
271500,0.010,0.974,0.015
272000,0.010,0.972,0.017
272500,0.009,0.973,0.017
273000,0.009,0.980,0.011
273500,0.009,0.977,0.014
274000,0.009,0.977,0.014
274500,0.009,0.974,0.016
275000,0.009,0.978,0.013
275500,0.009,0.978,0.013
276000,0.010,0.978,0.012
276500,0.010,0.979,0.011
277000,0.010,0.977,0.013
277500,0.010,0.971,0.018
278000,0.011,0.973,0.015
278500,0.013,0.956,0.031
279000,0.013,0.965,0.021
279500,0.014,0.961,0.025
280000,0.013,0.968,0.018
280500,0.010,0.969,0.020
281000,0.011,0.974,0.014
281500,0.011,0.970,0.018
282000,0.011,0.975,0.013
282500,0.010,0.974,0.015
283000,0.010,0.974,0.015
283500,0.010,0.974,0.015
284000,0.010,0.970,0.019
284500,0.010,0.969,0.020
285000,0.010,0.968,0.021
285500,0.010,0.968,0.021
286000,0.010,0.970,0.019
286500,0.011,0.968,0.020
287000,0.011,0.962,0.027
287500,0.012,0.970,0.017
288000,0.012,0.965,0.022
288500,0.014,0.946,0.040
289000,0.012,0.944,0.044
289500,0.013,0.947,0.040
290000,0.015,0.947,0.038
290500,0.013,0.942,0.045
291000,0.014,0.947,0.039
291500,0.017,0.946,0.037
292000,0.030,0.924,0.046
292500,0.032,0.926,0.042
293000,0.028,0.931,0.042
293500,0.025,0.924,0.051
294000,0.029,0.926,0.045
294500,0.029,0.930,0.042
295000,0.028,0.920,0.052
295500,0.027,0.926,0.047
296000,0.020,0.924,0.055
296500,0.023,0.917,0.059
297000,0.017,0.916,0.066
297500,0.017,0.927,0.055
298000,0.013,0.930,0.057
298500,0.015,0.938,0.047
299000,0.018,0.932,0.050
299500,0.022,0.921,0.056
300000,0.020,0.923,0.056
300500,0.018,0.927,0.054
301000,0.017,0.939,0.044
301500,0.015,0.938,0.047
302000,0.013,0.955,0.032
302500,0.013,0.951,0.036
303000,0.020,0.950,0.030
303500,0.027,0.945,0.029
304000,0.021,0.949,0.030
304500,0.019,0.949,0.032
305000,0.020,0.951,0.029
305500,0.016,0.945,0.039
306000,0.015,0.951,0.034
306500,0.015,0.953,0.032
307000,0.016,0.956,0.028
307500,0.018,0.954,0.028
308000,0.017,0.926,0.056
308500,0.018,0.931,0.051
309000,0.016,0.938,0.046
309500,0.015,0.944,0.041
310000,0.014,0.947,0.039
310500,0.016,0.939,0.045
311000,0.015,0.939,0.046
311500,0.014,0.940,0.046
312000,0.014,0.947,0.039
312500,0.014,0.957,0.029
313000,0.014,0.962,0.023
313500,0.014,0.963,0.022
314000,0.013,0.962,0.025
314500,0.013,0.965,0.021
315000,0.014,0.964,0.021
315500,0.015,0.962,0.022
316000,0.018,0.946,0.036
316500,0.017,0.947,0.036
317000,0.020,0.943,0.037
317500,0.022,0.938,0.040
318000,0.016,0.948,0.036
318500,0.015,0.949,0.036
319000,0.014,0.952,0.034
319500,0.014,0.955,0.031
320000,0.016,0.946,0.038
320500,0.016,0.919,0.064
321000,0.016,0.926,0.057
321500,0.018,0.918,0.063
322000,0.019,0.936,0.045
322500,0.020,0.944,0.036
323000,0.022,0.938,0.040
323500,0.018,0.944,0.038
324000,0.019,0.950,0.031
324500,0.021,0.952,0.027
325000,0.021,0.955,0.023
325500,0.023,0.953,0.023
326000,0.022,0.951,0.027
326500,0.028,0.948,0.025
327000,0.028,0.948,0.025
327500,0.025,0.948,0.028
328000,0.026,0.949,0.026
328500,0.021,0.948,0.031
329000,0.018,0.933,0.049
329500,0.017,0.932,0.051
330000,0.018,0.925,0.056
330500,0.018,0.933,0.049
331000,0.019,0.926,0.054
331500,0.023,0.927,0.049
332000,0.019,0.936,0.045
332500,0.017,0.938,0.045
333000,0.016,0.948,0.036
333500,0.016,0.955,0.029
334000,0.016,0.956,0.028
334500,0.015,0.946,0.039
335000,0.017,0.954,0.029
335500,0.016,0.962,0.021
336000,0.016,0.963,0.020
336500,0.016,0.963,0.020
337000,0.014,0.963,0.022
337500,0.014,0.959,0.027
338000,0.014,0.963,0.022
338500,0.016,0.966,0.017
339000,0.015,0.965,0.019
339500,0.015,0.969,0.015
340000,0.015,0.971,0.013
340500,0.014,0.972,0.013
341000,0.014,0.974,0.011
341500,0.015,0.973,0.011
342000,0.015,0.962,0.022
342500,0.014,0.968,0.017
343000,0.014,0.973,0.012
343500,0.014,0.971,0.014
344000,0.014,0.971,0.014
344500,0.014,0.973,0.012
345000,0.015,0.968,0.016
345500,0.015,0.969,0.015
346000,0.014,0.970,0.015
346500,0.014,0.965,0.020
347000,0.014,0.962,0.023
347500,0.014,0.966,0.019
348000,0.014,0.967,0.018
348500,0.015,0.962,0.022
349000,0.014,0.967,0.018
349500,0.015,0.968,0.016
350000,0.015,0.960,0.025
350500,0.016,0.958,0.026
351000,0.016,0.949,0.035
351500,0.017,0.953,0.030
352000,0.016,0.926,0.057
352500,0.019,0.943,0.038
353000,0.035,0.938,0.028
353500,0.018,0.944,0.038
354000,0.019,0.928,0.052
354500,0.022,0.927,0.050
355000,0.018,0.926,0.055
355500,0.022,0.922,0.055
356000,0.017,0.934,0.049
356500,0.020,0.936,0.044
357000,0.017,0.937,0.046
357500,0.021,0.936,0.043
358000,0.020,0.946,0.034
358500,0.018,0.936,0.046
359000,0.019,0.945,0.036
359500,0.019,0.941,0.040
360000,0.020,0.942,0.038
360500,0.018,0.942,0.040
361000,0.019,0.946,0.035
361500,0.017,0.945,0.038
362000,0.017,0.943,0.040
362500,0.017,0.943,0.040
363000,0.019,0.933,0.048
363500,0.015,0.938,0.047
364000,0.016,0.949,0.035
364500,0.017,0.957,0.026
365000,0.016,0.958,0.026
365500,0.016,0.958,0.026
366000,0.014,0.960,0.026
366500,0.014,0.963,0.022
367000,0.013,0.964,0.022
367500,0.013,0.940,0.047
368000,0.015,0.953,0.032
368500,0.013,0.959,0.028
369000,0.014,0.958,0.028
369500,0.015,0.963,0.021
370000,0.015,0.948,0.037
370500,0.014,0.951,0.035
371000,0.013,0.957,0.030
371500,0.013,0.962,0.025
372000,0.012,0.970,0.017
372500,0.012,0.969,0.018
373000,0.012,0.968,0.019
373500,0.013,0.971,0.015
374000,0.012,0.970,0.017
374500,0.012,0.972,0.015
375000,0.011,0.971,0.017
375500,0.011,0.965,0.023
376000,0.010,0.967,0.022
376500,0.010,0.966,0.023
377000,0.014,0.968,0.017
377500,0.012,0.970,0.017
378000,0.012,0.966,0.021
378500,0.012,0.968,0.019
379000,0.012,0.967,0.020
379500,0.012,0.967,0.020
380000,0.012,0.973,0.014
380500,0.013,0.971,0.015
381000,0.012,0.973,0.014
381500,0.014,0.972,0.013
382000,0.013,0.968,0.018
382500,0.013,0.971,0.015
383000,0.015,0.937,0.048
383500,0.013,0.952,0.035
384000,0.013,0.953,0.034
384500,0.014,0.956,0.030
385000,0.016,0.955,0.029
385500,0.013,0.941,0.046
386000,0.016,0.937,0.047
386500,0.014,0.948,0.038
387000,0.016,0.948,0.036
387500,0.015,0.937,0.048
388000,0.013,0.941,0.046
388500,0.020,0.935,0.045
389000,0.018,0.938,0.044
389500,0.016,0.956,0.028
390000,0.014,0.952,0.034
390500,0.016,0.948,0.036
391000,0.014,0.959,0.027
391500,0.014,0.961,0.025
392000,0.014,0.964,0.021
392500,0.014,0.965,0.020
393000,0.014,0.961,0.025
393500,0.014,0.965,0.020
394000,0.015,0.958,0.027
394500,0.020,0.953,0.027
395000,0.018,0.953,0.029
395500,0.015,0.958,0.027
396000,0.013,0.963,0.023
396500,0.014,0.961,0.025
397000,0.014,0.964,0.021
397500,0.014,0.967,0.018
398000,0.013,0.964,0.022
398500,0.014,0.966,0.019
399000,0.013,0.969,0.017
399500,0.013,0.971,0.015
400000,0.013,0.965,0.021
400500,0.013,0.965,0.021
401000,0.013,0.965,0.021
401500,0.014,0.968,0.017
402000,0.014,0.970,0.015
402500,0.015,0.971,0.013
403000,0.013,0.961,0.026
403500,0.013,0.963,0.023
404000,0.013,0.968,0.018
404500,0.013,0.967,0.019
405000,0.012,0.970,0.017
405500,0.012,0.967,0.020
406000,0.012,0.965,0.022
406500,0.013,0.945,0.042
407000,0.012,0.960,0.028
407500,0.011,0.969,0.019
408000,0.011,0.970,0.018
408500,0.011,0.974,0.014
409000,0.011,0.970,0.018
409500,0.012,0.970,0.017
410000,0.012,0.971,0.016
410500,0.012,0.977,0.011
411000,0.012,0.975,0.012
411500,0.012,0.974,0.013
412000,0.012,0.974,0.013
412500,0.016,0.950,0.034
413000,0.015,0.957,0.028
413500,0.016,0.955,0.029
414000,0.015,0.957,0.028
414500,0.012,0.961,0.027
415000,0.014,0.971,0.014
415500,0.012,0.973,0.014
416000,0.014,0.972,0.013
416500,0.014,0.966,0.019
417000,0.014,0.952,0.034
417500,0.015,0.955,0.030
418000,0.013,0.959,0.028
418500,0.015,0.960,0.025
419000,0.013,0.965,0.021
419500,0.013,0.971,0.015
420000,0.013,0.971,0.015
420500,0.013,0.968,0.018
421000,0.013,0.970,0.016
421500,0.013,0.963,0.023
422000,0.013,0.964,0.022
422500,0.012,0.965,0.022
423000,0.012,0.969,0.018
423500,0.012,0.974,0.013
424000,0.011,0.972,0.016
424500,0.014,0.973,0.012
425000,0.014,0.973,0.012
425500,0.014,0.974,0.011
426000,0.014,0.975,0.010
426500,0.014,0.963,0.022
427000,0.015,0.965,0.019
427500,0.012,0.967,0.020
428000,0.012,0.944,0.044
428500,0.012,0.943,0.045
429000,0.014,0.942,0.044
429500,0.019,0.945,0.036
430000,0.021,0.934,0.045
430500,0.021,0.940,0.039
431000,0.022,0.940,0.038
431500,0.025,0.940,0.036
432000,0.022,0.937,0.041
432500,0.030,0.934,0.037
433000,0.025,0.945,0.031
433500,0.016,0.937,0.047
