time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.982,0.009
1500,0.009,0.975,0.015
2000,0.009,0.965,0.026
2500,0.009,0.956,0.035
3000,0.010,0.963,0.027
3500,0.010,0.966,0.023
4000,0.010,0.967,0.022
4500,0.010,0.958,0.032
5000,0.013,0.952,0.035
5500,0.012,0.953,0.035
6000,0.014,0.947,0.039
6500,0.015,0.925,0.059
7000,0.013,0.921,0.065
7500,0.013,0.921,0.065
8000,0.014,0.914,0.072
8500,0.016,0.928,0.055
9000,0.016,0.922,0.061
9500,0.020,0.893,0.087
10000,0.022,0.873,0.104
10500,0.032,0.867,0.101
11000,0.029,0.835,0.137
11500,0.039,0.823,0.138
12000,0.022,0.835,0.143
12500,0.022,0.844,0.134
13000,0.021,0.841,0.138
13500,0.027,0.824,0.149
14000,0.027,0.822,0.151
14500,0.027,0.820,0.153
15000,0.041,0.809,0.150
15500,0.035,0.820,0.145
16000,0.028,0.805,0.168
16500,0.023,0.843,0.134
17000,0.037,0.822,0.141
17500,0.030,0.805,0.165
18000,0.030,0.797,0.174
18500,0.038,0.788,0.175
19000,0.049,0.770,0.181
19500,0.063,0.766,0.171
20000,0.051,0.778,0.171
20500,0.047,0.752,0.201
21000,0.042,0.742,0.217
21500,0.035,0.739,0.227
22000,0.040,0.763,0.197
22500,0.029,0.751,0.221
23000,0.030,0.774,0.196
23500,0.032,0.788,0.181
24000,0.026,0.773,0.201
24500,0.018,0.780,0.201
25000,0.020,0.782,0.197
25500,0.017,0.797,0.186
26000,0.025,0.789,0.187
26500,0.032,0.794,0.175
27000,0.027,0.776,0.197
27500,0.029,0.765,0.206
28000,0.038,0.752,0.210
28500,0.044,0.761,0.195
29000,0.037,0.735,0.228
29500,0.037,0.740,0.224
30000,0.031,0.748,0.222
30500,0.031,0.750,0.220
31000,0.040,0.744,0.217
31500,0.039,0.730,0.231
32000,0.040,0.759,0.201
32500,0.030,0.770,0.200
33000,0.033,0.771,0.196
33500,0.039,0.731,0.230
34000,0.040,0.729,0.231
34500,0.043,0.718,0.239
35000,0.039,0.742,0.220
35500,0.031,0.729,0.240
36000,0.049,0.726,0.225
36500,0.054,0.705,0.241
37000,0.055,0.713,0.232
37500,0.049,0.699,0.252
38000,0.065,0.706,0.229
38500,0.062,0.698,0.240
39000,0.056,0.702,0.242
39500,0.047,0.709,0.244
40000,0.050,0.737,0.212
40500,0.055,0.724,0.221
41000,0.045,0.739,0.217
41500,0.048,0.745,0.207
42000,0.051,0.741,0.208
42500,0.038,0.748,0.215
43000,0.044,0.736,0.220
43500,0.049,0.722,0.229
44000,0.042,0.745,0.213
44500,0.037,0.758,0.205
45000,0.043,0.750,0.207
