time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.965,0.005
400,0.030,0.964,0.006
500,0.030,0.961,0.009
600,0.030,0.958,0.012
700,0.030,0.947,0.023
800,0.030,0.947,0.023
900,0.030,0.949,0.021
1000,0.030,0.950,0.020
1100,0.030,0.952,0.018
1200,0.030,0.934,0.037
1300,0.030,0.918,0.052
1400,0.030,0.917,0.053
1500,0.032,0.917,0.051
1600,0.032,0.911,0.057
1700,0.032,0.908,0.060
1800,0.034,0.909,0.057
1900,0.036,0.906,0.058
2000,0.037,0.892,0.072
2100,0.036,0.887,0.078
2200,0.036,0.886,0.079
2300,0.034,0.889,0.078
2400,0.034,0.884,0.083
2500,0.034,0.872,0.094
2600,0.036,0.858,0.106
2700,0.041,0.855,0.104
2800,0.041,0.845,0.114
2900,0.039,0.828,0.133
3000,0.035,0.825,0.140
3100,0.033,0.806,0.161
3200,0.034,0.805,0.161
3300,0.037,0.806,0.157
3400,0.040,0.811,0.149
3500,0.046,0.808,0.146
3600,0.042,0.801,0.157
3700,0.042,0.795,0.163
3800,0.043,0.792,0.165
3900,0.039,0.792,0.170
4000,0.041,0.789,0.171
4100,0.042,0.785,0.173
4200,0.040,0.787,0.174
4300,0.043,0.791,0.166
4400,0.041,0.795,0.164
4500,0.040,0.775,0.185
4600,0.038,0.768,0.194
4700,0.040,0.768,0.192
4800,0.044,0.754,0.202
4900,0.043,0.749,0.208
5000,0.043,0.728,0.229
5100,0.046,0.730,0.224
5200,0.044,0.735,0.221
5300,0.050,0.732,0.218
5400,0.053,0.726,0.221
5500,0.044,0.715,0.241
5600,0.046,0.721,0.233
5700,0.049,0.717,0.234
5800,0.050,0.711,0.239
5900,0.049,0.681,0.270
6000,0.045,0.683,0.272
6100,0.048,0.684,0.268
6200,0.044,0.663,0.293
6300,0.052,0.656,0.292
6400,0.050,0.650,0.300
6500,0.052,0.651,0.297
6600,0.052,0.650,0.298
6700,0.052,0.640,0.307
6800,0.052,0.624,0.324
6900,0.055,0.616,0.329
7000,0.057,0.610,0.333
7100,0.064,0.613,0.323
7200,0.076,0.609,0.316
7300,0.065,0.608,0.327
7400,0.073,0.596,0.332
7500,0.077,0.599,0.325
7600,0.078,0.590,0.332
7700,0.082,0.582,0.336
7800,0.078,0.581,0.341
7900,0.082,0.582,0.336
8000,0.087,0.576,0.337
8100,0.093,0.552,0.355
8200,0.097,0.544,0.359
8300,0.120,0.546,0.334
8400,0.120,0.554,0.327
8500,0.109,0.547,0.343
8600,0.121,0.538,0.341
8700,0.123,0.531,0.346
8800,0.120,0.526,0.354
8900,0.114,0.522,0.364
9000,0.109,0.523,0.368
9100,0.107,0.516,0.377
9200,0.116,0.519,0.365
9300,0.114,0.515,0.371
9400,0.122,0.515,0.364
9500,0.112,0.517,0.371
9600,0.114,0.535,0.350
9700,0.104,0.527,0.369
9800,0.092,0.520,0.388
9900,0.101,0.531,0.368
10000,0.105,0.538,0.356
10100,0.106,0.534,0.360
10200,0.115,0.518,0.367
10300,0.114,0.527,0.359
10400,0.122,0.518,0.361
10500,0.122,0.519,0.360
10600,0.135,0.522,0.343
10700,0.133,0.525,0.342
10800,0.139,0.530,0.331
10900,0.137,0.526,0.337
11000,0.133,0.518,0.349
11100,0.132,0.513,0.355
11200,0.132,0.508,0.361
11300,0.124,0.497,0.379
11400,0.129,0.501,0.371
11500,0.131,0.496,0.373
11600,0.131,0.497,0.372
11700,0.129,0.476,0.395
11800,0.118,0.477,0.404
11900,0.103,0.477,0.420
12000,0.105,0.476,0.419
12100,0.106,0.467,0.427
12200,0.110,0.464,0.426
12300,0.106,0.467,0.427
12400,0.107,0.454,0.439
12500,0.107,0.454,0.439
12600,0.104,0.450,0.445
12700,0.115,0.466,0.419
12800,0.114,0.476,0.410
12900,0.117,0.479,0.403
13000,0.123,0.490,0.387
13100,0.118,0.483,0.398
13200,0.122,0.477,0.401
13300,0.131,0.486,0.383
13400,0.134,0.480,0.386
13500,0.132,0.462,0.407
13600,0.134,0.460,0.407
13700,0.136,0.447,0.417
13800,0.137,0.458,0.406
13900,0.123,0.456,0.422
14000,0.126,0.457,0.418
14100,0.127,0.450,0.423
14200,0.127,0.451,0.422
14300,0.121,0.468,0.412
14400,0.123,0.460,0.418
14500,0.120,0.456,0.425
14600,0.128,0.458,0.415
14700,0.137,0.457,0.407
14800,0.140,0.456,0.404
14900,0.138,0.456,0.407
15000,0.134,0.451,0.415
15100,0.138,0.447,0.415
15200,0.149,0.445,0.406
15300,0.147,0.432,0.421
15400,0.164,0.425,0.411
15500,0.159,0.420,0.421
15600,0.164,0.418,0.418
15700,0.158,0.429,0.413
15800,0.155,0.432,0.413
15900,0.157,0.433,0.410
16000,0.153,0.436,0.411
16100,0.153,0.426,0.421
16200,0.160,0.415,0.425
16300,0.165,0.414,0.421
16400,0.174,0.409,0.418
16500,0.162,0.416,0.422
16600,0.163,0.403,0.433
16700,0.153,0.413,0.434
16800,0.147,0.404,0.448
16900,0.152,0.406,0.442
17000,0.148,0.403,0.448
17100,0.141,0.394,0.465
17200,0.135,0.401,0.464
17300,0.145,0.396,0.459
17400,0.133,0.399,0.468
17500,0.143,0.397,0.460
17600,0.144,0.391,0.465
17700,0.144,0.400,0.456
17800,0.146,0.408,0.446
17900,0.144,0.414,0.442
18000,0.154,0.408,0.438
18100,0.143,0.416,0.441
18200,0.157,0.422,0.421
18300,0.144,0.426,0.430
18400,0.144,0.410,0.446
18500,0.146,0.400,0.454
18600,0.141,0.393,0.466
18700,0.138,0.387,0.475
18800,0.144,0.380,0.476
18900,0.155,0.379,0.466
19000,0.170,0.384,0.446
19100,0.176,0.384,0.440
19200,0.172,0.376,0.453
19300,0.166,0.374,0.460
19400,0.171,0.369,0.461
19500,0.171,0.369,0.461
19600,0.172,0.376,0.453
19700,0.162,0.373,0.465
19800,0.171,0.373,0.457
19900,0.173,0.374,0.454
20000,0.170,0.375,0.456
20100,0.168,0.375,0.458
20200,0.162,0.376,0.462
20300,0.156,0.369,0.475
20400,0.165,0.371,0.464
20500,0.164,0.377,0.459
20600,0.168,0.377,0.456
20700,0.157,0.377,0.466
20800,0.153,0.386,0.461
20900,0.149,0.381,0.470
21000,0.138,0.384,0.478
21100,0.143,0.379,0.478
21200,0.146,0.393,0.461
21300,0.139,0.391,0.470
21400,0.143,0.389,0.468
21500,0.145,0.378,0.477
21600,0.148,0.384,0.468
21700,0.146,0.389,0.465
21800,0.139,0.402,0.459
21900,0.141,0.408,0.451
22000,0.138,0.402,0.460
22100,0.143,0.404,0.453
22200,0.133,0.400,0.467
22300,0.129,0.410,0.462
22400,0.128,0.429,0.443
22500,0.138,0.435,0.427
22600,0.140,0.422,0.438
22700,0.146,0.413,0.441
22800,0.146,0.414,0.440
22900,0.141,0.407,0.453
23000,0.145,0.409,0.446
23100,0.144,0.406,0.450
23200,0.143,0.409,0.448
23300,0.136,0.417,0.447
23400,0.130,0.422,0.448
23500,0.131,0.422,0.447
23600,0.134,0.425,0.441
23700,0.132,0.422,0.446
23800,0.121,0.422,0.458
23900,0.116,0.419,0.465
24000,0.111,0.421,0.468
24100,0.109,0.426,0.465
24200,0.110,0.426,0.464
24300,0.111,0.420,0.469
24400,0.110,0.429,0.461
24500,0.109,0.426,0.465
24600,0.118,0.442,0.439
24700,0.117,0.441,0.441
24800,0.118,0.434,0.447
24900,0.128,0.436,0.436
25000,0.123,0.412,0.466
25100,0.120,0.412,0.469
25200,0.127,0.416,0.458
25300,0.125,0.406,0.470
25400,0.134,0.410,0.457
25500,0.132,0.408,0.461
25600,0.139,0.402,0.459
25700,0.154,0.403,0.442
25800,0.157,0.394,0.448
25900,0.152,0.398,0.449
26000,0.148,0.401,0.450
26100,0.145,0.409,0.446
26200,0.155,0.418,0.427
26300,0.159,0.416,0.425
26400,0.166,0.412,0.422
26500,0.164,0.397,0.438
26600,0.161,0.410,0.429
26700,0.156,0.411,0.433
26800,0.155,0.410,0.435
26900,0.158,0.396,0.445
27000,0.164,0.393,0.442
27100,0.158,0.385,0.457
27200,0.153,0.371,0.476
27300,0.159,0.376,0.465
27400,0.164,0.379,0.457
27500,0.161,0.369,0.470
27600,0.164,0.368,0.468
27700,0.180,0.367,0.454
27800,0.171,0.367,0.463
27900,0.156,0.362,0.482
28000,0.162,0.354,0.483
28100,0.171,0.356,0.473
28200,0.169,0.358,0.474
28300,0.171,0.362,0.468
28400,0.176,0.363,0.462
28500,0.177,0.365,0.459
28600,0.170,0.361,0.470
28700,0.171,0.342,0.487
28800,0.174,0.341,0.485
28900,0.172,0.329,0.499
29000,0.173,0.325,0.503
29100,0.170,0.335,0.495
29200,0.169,0.335,0.496
29300,0.172,0.338,0.490
29400,0.190,0.331,0.479
29500,0.186,0.334,0.480
29600,0.198,0.322,0.480
29700,0.192,0.319,0.489
29800,0.196,0.317,0.487
29900,0.186,0.316,0.498
30000,0.175,0.321,0.505
30100,0.178,0.317,0.506
30200,0.180,0.314,0.507
30300,0.169,0.315,0.517
30400,0.172,0.322,0.507
30500,0.162,0.323,0.515
30600,0.166,0.326,0.508
30700,0.166,0.332,0.502
30800,0.176,0.324,0.501
30900,0.184,0.319,0.497
31000,0.180,0.328,0.492
31100,0.185,0.328,0.487
31200,0.182,0.329,0.489
31300,0.180,0.326,0.494
31400,0.196,0.319,0.485
31500,0.186,0.335,0.479
31600,0.180,0.338,0.482
31700,0.179,0.345,0.476
31800,0.176,0.344,0.480
31900,0.188,0.353,0.459
32000,0.189,0.358,0.454
32100,0.187,0.345,0.468
32200,0.195,0.350,0.455
32300,0.186,0.352,0.462
32400,0.181,0.352,0.467
32500,0.176,0.361,0.464
32600,0.170,0.366,0.465
32700,0.170,0.373,0.458
32800,0.166,0.368,0.466
32900,0.176,0.373,0.451
33000,0.177,0.367,0.457
33100,0.175,0.368,0.458
33200,0.169,0.374,0.458
33300,0.158,0.378,0.464
33400,0.168,0.363,0.470
33500,0.171,0.364,0.466
33600,0.178,0.361,0.462
33700,0.175,0.346,0.479
33800,0.172,0.352,0.476
33900,0.173,0.359,0.469
34000,0.180,0.353,0.467
34100,0.189,0.355,0.456
34200,0.192,0.335,0.473
34300,0.213,0.332,0.455
34400,0.213,0.331,0.456
34500,0.224,0.330,0.446
34600,0.224,0.333,0.443
34700,0.215,0.338,0.447
34800,0.219,0.336,0.445
34900,0.210,0.337,0.453
35000,0.206,0.339,0.455
35100,0.212,0.352,0.435
35200,0.224,0.339,0.437
35300,0.227,0.344,0.429
35400,0.220,0.341,0.439
35500,0.212,0.342,0.445
35600,0.216,0.350,0.434
35700,0.209,0.351,0.439
35800,0.201,0.345,0.454
35900,0.209,0.332,0.459
36000,0.210,0.327,0.463
36100,0.215,0.323,0.463
36200,0.218,0.317,0.466
36300,0.234,0.312,0.455
36400,0.238,0.319,0.443
36500,0.234,0.316,0.450
36600,0.231,0.312,0.458
36700,0.230,0.312,0.459
36800,0.233,0.311,0.457
36900,0.230,0.312,0.459
37000,0.227,0.315,0.459
37100,0.244,0.312,0.444
37200,0.243,0.311,0.446
37300,0.240,0.306,0.454
37400,0.241,0.306,0.453
37500,0.229,0.306,0.465
37600,0.248,0.314,0.438
37700,0.253,0.313,0.434
37800,0.249,0.319,0.432
37900,0.243,0.313,0.444
38000,0.245,0.313,0.442
38100,0.227,0.311,0.463
38200,0.235,0.315,0.450
38300,0.233,0.316,0.451
38400,0.240,0.314,0.446
38500,0.244,0.307,0.448
38600,0.250,0.303,0.446
38700,0.235,0.311,0.455
38800,0.223,0.321,0.457
38900,0.215,0.318,0.468
39000,0.208,0.307,0.484
39100,0.211,0.312,0.477
39200,0.220,0.315,0.466
39300,0.222,0.316,0.463
39400,0.224,0.306,0.470
39500,0.210,0.304,0.485
39600,0.219,0.309,0.472
39700,0.219,0.305,0.476
39800,0.227,0.308,0.465
39900,0.215,0.307,0.478
40000,0.213,0.309,0.477
40100,0.224,0.313,0.464
40200,0.212,0.311,0.477
40300,0.217,0.305,0.478
40400,0.215,0.308,0.477
40500,0.226,0.307,0.467
40600,0.229,0.300,0.471
40700,0.232,0.292,0.476
40800,0.222,0.294,0.484
40900,0.209,0.295,0.495
41000,0.207,0.292,0.501
41100,0.204,0.295,0.501
41200,0.209,0.297,0.493
41300,0.216,0.296,0.488
41400,0.213,0.304,0.482
41500,0.210,0.312,0.478
41600,0.205,0.309,0.485
41700,0.206,0.319,0.475
41800,0.198,0.327,0.475
41900,0.188,0.327,0.485
42000,0.187,0.320,0.493
42100,0.186,0.328,0.486
42200,0.181,0.322,0.497
42300,0.183,0.321,0.496
42400,0.189,0.321,0.490
42500,0.202,0.341,0.457
42600,0.197,0.324,0.479
42700,0.200,0.327,0.473
42800,0.215,0.322,0.464
42900,0.199,0.323,0.478
43000,0.202,0.318,0.480
43100,0.197,0.305,0.497
43200,0.200,0.305,0.494
43300,0.216,0.292,0.492
43400,0.220,0.289,0.491
43500,0.216,0.291,0.493
43600,0.228,0.294,0.478
43700,0.235,0.293,0.472
43800,0.226,0.299,0.475
43900,0.232,0.295,0.473
44000,0.237,0.292,0.471
44100,0.231,0.293,0.476
44200,0.237,0.300,0.463
44300,0.252,0.290,0.458
44400,0.254,0.284,0.462
44500,0.242,0.286,0.472
44600,0.230,0.289,0.481
44700,0.244,0.285,0.471
44800,0.249,0.277,0.474
44900,0.247,0.284,0.469
45000,0.234,0.284,0.482
45100,0.233,0.287,0.480
45200,0.238,0.287,0.475
45300,0.241,0.291,0.468
45400,0.232,0.293,0.475
45500,0.238,0.299,0.463
45600,0.237,0.284,0.479
45700,0.225,0.283,0.492
45800,0.227,0.274,0.499
45900,0.239,0.274,0.487
46000,0.252,0.276,0.472
46100,0.258,0.270,0.472
46200,0.252,0.272,0.476
46300,0.229,0.273,0.498
46400,0.228,0.284,0.488
46500,0.231,0.302,0.467
46600,0.234,0.303,0.463
46700,0.232,0.295,0.473
46800,0.239,0.296,0.465
46900,0.248,0.303,0.448
47000,0.243,0.297,0.460
47100,0.248,0.301,0.450
47200,0.253,0.311,0.436
47300,0.253,0.312,0.435
47400,0.252,0.316,0.432
47500,0.255,0.316,0.429
47600,0.244,0.309,0.446
47700,0.242,0.293,0.465
47800,0.248,0.304,0.447
47900,0.245,0.301,0.454
48000,0.230,0.302,0.468
48100,0.237,0.299,0.464
48200,0.235,0.304,0.461
48300,0.239,0.299,0.462
48400,0.243,0.299,0.458
48500,0.241,0.294,0.465
48600,0.254,0.296,0.449
48700,0.252,0.295,0.453
48800,0.248,0.296,0.456
48900,0.255,0.295,0.449
49000,0.257,0.298,0.444
49100,0.255,0.297,0.447
49200,0.256,0.292,0.451
49300,0.255,0.285,0.460
49400,0.253,0.286,0.461
49500,0.243,0.282,0.475
49600,0.253,0.268,0.479
49700,0.247,0.271,0.482
49800,0.240,0.271,0.489
49900,0.236,0.276,0.488
50000,0.254,0.276,0.470
50100,0.259,0.270,0.471
50200,0.265,0.261,0.474
50300,0.265,0.257,0.478
50400,0.255,0.255,0.489
50500,0.266,0.260,0.474
50600,0.257,0.258,0.484
50700,0.272,0.261,0.467
50800,0.273,0.251,0.476
50900,0.280,0.255,0.465
51000,0.296,0.258,0.445
51100,0.300,0.252,0.447
51200,0.303,0.250,0.446
51300,0.307,0.251,0.441
51400,0.300,0.251,0.448
51500,0.305,0.245,0.449
51600,0.305,0.243,0.451
51700,0.309,0.238,0.453
51800,0.319,0.236,0.445
51900,0.321,0.242,0.437
52000,0.311,0.243,0.446
52100,0.306,0.245,0.448
52200,0.300,0.238,0.462
52300,0.301,0.246,0.453
52400,0.303,0.243,0.454
52500,0.293,0.240,0.467
52600,0.298,0.244,0.458
52700,0.283,0.245,0.472
52800,0.294,0.241,0.465
52900,0.295,0.249,0.456
53000,0.303,0.244,0.453
53100,0.298,0.238,0.464
53200,0.298,0.242,0.460
53300,0.300,0.245,0.455
53400,0.289,0.249,0.462
53500,0.287,0.243,0.470
53600,0.288,0.252,0.460
53700,0.287,0.261,0.451
53800,0.284,0.253,0.463
53900,0.278,0.258,0.464
54000,0.273,0.253,0.474
54100,0.278,0.252,0.470
54200,0.277,0.251,0.472
54300,0.274,0.249,0.477
54400,0.283,0.250,0.467
54500,0.271,0.252,0.477
54600,0.273,0.249,0.478
54700,0.274,0.254,0.472
54800,0.277,0.256,0.467
54900,0.281,0.263,0.457
55000,0.273,0.260,0.467
55100,0.272,0.259,0.469
55200,0.268,0.268,0.465
55300,0.267,0.272,0.462
55400,0.261,0.270,0.469
55500,0.261,0.264,0.475
55600,0.274,0.260,0.466
55700,0.271,0.259,0.470
55800,0.283,0.255,0.462
55900,0.281,0.260,0.459
56000,0.273,0.264,0.464
56100,0.282,0.272,0.446
56200,0.282,0.258,0.460
56300,0.267,0.263,0.471
56400,0.271,0.278,0.451
56500,0.275,0.275,0.450
56600,0.267,0.276,0.458
56700,0.276,0.273,0.451
56800,0.271,0.261,0.468
56900,0.272,0.263,0.466
57000,0.252,0.264,0.484
57100,0.246,0.263,0.491
57200,0.229,0.257,0.514
57300,0.232,0.258,0.510
57400,0.237,0.241,0.522
57500,0.245,0.239,0.516
57600,0.249,0.241,0.510
57700,0.249,0.246,0.505
57800,0.258,0.244,0.497
57900,0.268,0.253,0.479
58000,0.272,0.248,0.480
58100,0.263,0.254,0.483
58200,0.271,0.259,0.470
58300,0.276,0.259,0.465
58400,0.275,0.252,0.473
58500,0.283,0.251,0.466
58600,0.274,0.248,0.478
58700,0.266,0.243,0.491
58800,0.257,0.242,0.501
58900,0.249,0.242,0.509
59000,0.257,0.235,0.508
59100,0.256,0.234,0.510
59200,0.256,0.231,0.513
59300,0.258,0.229,0.513
59400,0.261,0.230,0.509
59500,0.260,0.246,0.493
59600,0.265,0.248,0.487
59700,0.272,0.246,0.482
59800,0.265,0.240,0.495
59900,0.268,0.239,0.493
60000,0.265,0.237,0.498
60100,0.264,0.243,0.493
60200,0.264,0.237,0.499
60300,0.276,0.241,0.483
60400,0.274,0.239,0.487
60500,0.271,0.236,0.493
60600,0.269,0.233,0.498
60700,0.276,0.240,0.484
60800,0.276,0.238,0.486
60900,0.270,0.236,0.494
61000,0.268,0.245,0.487
61100,0.279,0.246,0.475
61200,0.270,0.246,0.484
61300,0.267,0.242,0.491
61400,0.272,0.253,0.475
61500,0.268,0.253,0.479
61600,0.269,0.248,0.483
61700,0.259,0.256,0.484
61800,0.259,0.260,0.480
61900,0.259,0.263,0.478
62000,0.264,0.259,0.477
62100,0.258,0.256,0.485
62200,0.249,0.264,0.487
62300,0.255,0.260,0.484
62400,0.250,0.260,0.489
62500,0.246,0.265,0.489
62600,0.236,0.266,0.498
62700,0.233,0.272,0.495
62800,0.230,0.261,0.509
62900,0.220,0.261,0.519
63000,0.219,0.265,0.517
63100,0.209,0.259,0.531
63200,0.215,0.264,0.522
63300,0.221,0.261,0.518
63400,0.216,0.260,0.524
63500,0.218,0.260,0.522
63600,0.224,0.265,0.512
63700,0.221,0.263,0.517
63800,0.222,0.273,0.506
63900,0.222,0.274,0.505
64000,0.227,0.270,0.504
64100,0.228,0.258,0.514
64200,0.231,0.258,0.511
64300,0.212,0.264,0.524
64400,0.206,0.274,0.520
64500,0.207,0.264,0.529
64600,0.212,0.258,0.529
64700,0.208,0.264,0.528
64800,0.208,0.270,0.522
64900,0.211,0.266,0.523
65000,0.223,0.271,0.507
65100,0.224,0.281,0.495
65200,0.223,0.278,0.499
65300,0.217,0.279,0.505
65400,0.210,0.275,0.515
65500,0.210,0.270,0.520
65600,0.219,0.275,0.507
65700,0.221,0.276,0.504
65800,0.223,0.279,0.498
65900,0.206,0.281,0.513
66000,0.202,0.289,0.509
66100,0.200,0.273,0.527
66200,0.202,0.270,0.528
66300,0.203,0.271,0.526
66400,0.205,0.270,0.525
66500,0.204,0.267,0.529
66600,0.217,0.268,0.516
66700,0.228,0.270,0.503
66800,0.227,0.265,0.509
66900,0.218,0.263,0.520
67000,0.221,0.260,0.519
67100,0.225,0.257,0.518
67200,0.229,0.251,0.520
67300,0.227,0.256,0.517
67400,0.231,0.258,0.511
67500,0.224,0.264,0.513
67600,0.198,0.268,0.534
67700,0.218,0.258,0.524
67800,0.216,0.253,0.531
67900,0.211,0.257,0.531
68000,0.210,0.269,0.521
68100,0.212,0.265,0.523
68200,0.207,0.258,0.534
68300,0.203,0.247,0.550
68400,0.215,0.250,0.535
68500,0.229,0.245,0.526
68600,0.227,0.248,0.525
68700,0.222,0.246,0.532
68800,0.226,0.259,0.515
68900,0.219,0.258,0.523
69000,0.235,0.276,0.489
69100,0.230,0.263,0.508
69200,0.232,0.251,0.517
69300,0.236,0.243,0.521
69400,0.239,0.246,0.515
69500,0.244,0.259,0.496
69600,0.231,0.267,0.503
69700,0.243,0.268,0.489
69800,0.251,0.264,0.485
69900,0.255,0.263,0.482
70000,0.255,0.266,0.479
70100,0.249,0.264,0.487
70200,0.240,0.257,0.503
70300,0.248,0.257,0.494
70400,0.263,0.258,0.479
70500,0.265,0.249,0.486
70600,0.259,0.252,0.488
70700,0.270,0.258,0.472
70800,0.272,0.249,0.479
70900,0.274,0.254,0.472
71000,0.266,0.256,0.478
71100,0.280,0.255,0.465
