time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.959,0.011
300,0.030,0.955,0.015
400,0.030,0.951,0.019
500,0.030,0.934,0.037
600,0.030,0.934,0.037
700,0.030,0.924,0.046
800,0.030,0.915,0.055
900,0.030,0.906,0.064
1000,0.031,0.897,0.073
1100,0.031,0.878,0.091
1200,0.031,0.856,0.113
1300,0.033,0.824,0.143
1400,0.034,0.819,0.147
1500,0.032,0.809,0.159
1600,0.032,0.802,0.166
1700,0.033,0.791,0.177
1800,0.031,0.789,0.181
1900,0.033,0.774,0.193
2000,0.032,0.775,0.193
2100,0.031,0.769,0.200
2200,0.032,0.759,0.209
2300,0.035,0.747,0.219
2400,0.035,0.736,0.229
2500,0.035,0.733,0.232
2600,0.036,0.721,0.243
2700,0.033,0.704,0.264
2800,0.035,0.695,0.271
2900,0.037,0.672,0.291
3000,0.040,0.663,0.297
3100,0.045,0.657,0.298
3200,0.054,0.654,0.292
3300,0.053,0.645,0.302
3400,0.057,0.633,0.309
3500,0.057,0.616,0.327
3600,0.058,0.611,0.331
3700,0.058,0.604,0.338
3800,0.056,0.590,0.353
3900,0.059,0.583,0.358
4000,0.064,0.585,0.350
4100,0.059,0.579,0.362
4200,0.061,0.568,0.371
4300,0.060,0.566,0.374
4400,0.058,0.559,0.383
4500,0.060,0.549,0.391
4600,0.059,0.543,0.397
4700,0.058,0.536,0.406
4800,0.059,0.533,0.408
4900,0.058,0.534,0.408
5000,0.058,0.535,0.407
5100,0.061,0.526,0.413
5200,0.068,0.516,0.416
5300,0.074,0.507,0.420
5400,0.075,0.502,0.424
5500,0.080,0.497,0.423
5600,0.079,0.492,0.429
5700,0.083,0.493,0.424
5800,0.073,0.493,0.434
5900,0.069,0.489,0.441
6000,0.077,0.494,0.429
6100,0.069,0.493,0.437
6200,0.067,0.495,0.437
6300,0.067,0.481,0.451
6400,0.067,0.479,0.454
6500,0.074,0.484,0.442
6600,0.075,0.487,0.438
6700,0.072,0.482,0.446
6800,0.074,0.487,0.439
6900,0.078,0.484,0.438
7000,0.073,0.478,0.449
7100,0.065,0.472,0.463
7200,0.065,0.467,0.468
7300,0.065,0.464,0.471
7400,0.065,0.463,0.472
7500,0.066,0.467,0.467
7600,0.064,0.472,0.464
7700,0.064,0.468,0.468
7800,0.062,0.464,0.474
7900,0.059,0.457,0.484
8000,0.063,0.446,0.490
8100,0.065,0.448,0.486
8200,0.064,0.443,0.492
8300,0.064,0.436,0.499
8400,0.064,0.434,0.502
8500,0.068,0.434,0.497
8600,0.074,0.434,0.492
8700,0.068,0.438,0.493
8800,0.067,0.437,0.495
8900,0.065,0.437,0.497
9000,0.067,0.439,0.493
9100,0.065,0.444,0.490
9200,0.073,0.445,0.482
9300,0.074,0.435,0.491
9400,0.076,0.427,0.497
9500,0.072,0.430,0.498
9600,0.083,0.430,0.487
9700,0.104,0.415,0.481
9800,0.098,0.417,0.485
9900,0.094,0.413,0.493
10000,0.090,0.412,0.498
10100,0.092,0.410,0.498
10200,0.093,0.407,0.501
10300,0.088,0.397,0.515
10400,0.096,0.394,0.510
10500,0.094,0.393,0.513
10600,0.101,0.387,0.512
10700,0.104,0.380,0.516
10800,0.107,0.380,0.513
10900,0.108,0.378,0.514
11000,0.112,0.374,0.514
11100,0.113,0.373,0.514
11200,0.112,0.379,0.509
11300,0.107,0.379,0.514
