time,n_A+p,n_B,n_AB
1000,0.048,0.788,0.164
2000,0.143,0.573,0.284
3000,0.214,0.354,0.432
4000,0.281,0.268,0.451
5000,0.338,0.249,0.413
6000,0.289,0.278,0.433
7000,0.290,0.255,0.455
8000,0.385,0.151,0.464
9000,0.358,0.246,0.396
10000,0.369,0.208,0.423
11000,0.353,0.265,0.382
12000,0.315,0.256,0.429
13000,0.342,0.255,0.403
14000,0.379,0.216,0.405
15000,0.337,0.226,0.437
16000,0.358,0.197,0.445
17000,0.409,0.174,0.417
18000,0.394,0.172,0.434
19000,0.481,0.141,0.378
20000,0.443,0.163,0.394
21000,0.390,0.162,0.448
22000,0.298,0.229,0.473
23000,0.325,0.227,0.448
24000,0.366,0.212,0.422
25000,0.423,0.207,0.370
26000,0.504,0.130,0.366
27000,0.418,0.179,0.403
28000,0.375,0.225,0.400
29000,0.347,0.205,0.448
30000,0.335,0.221,0.444
31000,0.324,0.247,0.429
32000,0.271,0.271,0.458
33000,0.339,0.240,0.421
34000,0.312,0.214,0.474
35000,0.343,0.228,0.429
36000,0.324,0.252,0.424
37000,0.335,0.208,0.457
38000,0.304,0.239,0.457
39000,0.342,0.240,0.418
40000,0.389,0.198,0.413
41000,0.403,0.202,0.395
42000,0.285,0.263,0.452
43000,0.320,0.259,0.421
44000,0.312,0.253,0.435
45000,0.400,0.198,0.402
46000,0.422,0.160,0.418
47000,0.427,0.169,0.404
48000,0.367,0.211,0.422
49000,0.363,0.166,0.471
50000,0.428,0.168,0.404
51000,0.340,0.253,0.407
52000,0.340,0.244,0.416
53000,0.322,0.255,0.423
54000,0.347,0.220,0.433
55000,0.326,0.247,0.427
56000,0.314,0.256,0.430
57000,0.371,0.227,0.402
58000,0.296,0.247,0.457
59000,0.392,0.198,0.410
60000,0.359,0.214,0.427
61000,0.390,0.175,0.435
62000,0.348,0.249,0.403
63000,0.420,0.164,0.416
64000,0.372,0.195,0.433
65000,0.393,0.192,0.415
66000,0.411,0.150,0.439
67000,0.329,0.235,0.436
68000,0.290,0.306,0.404
69000,0.320,0.296,0.384
70000,0.378,0.236,0.386
71000,0.426,0.212,0.362
72000,0.355,0.231,0.414
73000,0.327,0.234,0.439
74000,0.291,0.274,0.435
75000,0.361,0.245,0.394
76000,0.392,0.194,0.414
77000,0.301,0.252,0.447
78000,0.343,0.190,0.467
79000,0.332,0.211,0.457
80000,0.385,0.263,0.352
81000,0.335,0.226,0.439
82000,0.314,0.230,0.456
83000,0.342,0.192,0.466
84000,0.363,0.189,0.448
85000,0.496,0.141,0.363
86000,0.395,0.234,0.371
87000,0.330,0.250,0.420
88000,0.359,0.184,0.457
89000,0.373,0.246,0.381
90000,0.344,0.217,0.439
91000,0.322,0.265,0.413
92000,0.356,0.221,0.423
93000,0.409,0.180,0.411
94000,0.435,0.182,0.383
95000,0.374,0.224,0.402
96000,0.367,0.196,0.437
97000,0.379,0.207,0.414
98000,0.376,0.174,0.450
99000,0.350,0.245,0.405
100000,0.488,0.141,0.371
101000,0.435,0.190,0.375
102000,0.387,0.176,0.437
103000,0.329,0.190,0.481
104000,0.363,0.233,0.404
105000,0.284,0.319,0.397
106000,0.314,0.246,0.440
107000,0.368,0.171,0.461
108000,0.343,0.217,0.440
109000,0.366,0.224,0.410
110000,0.366,0.243,0.391
111000,0.352,0.188,0.460
112000,0.347,0.240,0.413
113000,0.313,0.269,0.418
114000,0.272,0.245,0.483
115000,0.268,0.285,0.447
116000,0.266,0.344,0.390
117000,0.309,0.263,0.428
118000,0.375,0.192,0.433
119000,0.348,0.210,0.442
120000,0.318,0.249,0.433
121000,0.382,0.209,0.409
122000,0.317,0.262,0.421
123000,0.327,0.223,0.450
124000,0.287,0.236,0.477
125000,0.322,0.248,0.430
126000,0.328,0.241,0.431
127000,0.341,0.230,0.429
128000,0.370,0.208,0.422
129000,0.355,0.212,0.433
130000,0.366,0.193,0.441
131000,0.326,0.231,0.443
132000,0.371,0.279,0.350
133000,0.315,0.221,0.464
134000,0.271,0.273,0.456
135000,0.307,0.240,0.453
136000,0.315,0.249,0.436
137000,0.291,0.275,0.434
138000,0.357,0.241,0.402
139000,0.344,0.237,0.419
140000,0.373,0.175,0.452
141000,0.336,0.211,0.453
142000,0.338,0.220,0.442
143000,0.358,0.268,0.374
144000,0.317,0.210,0.473
145000,0.355,0.248,0.397
146000,0.333,0.225,0.442
147000,0.307,0.243,0.450
148000,0.344,0.226,0.430
149000,0.317,0.265,0.418
150000,0.334,0.257,0.409
151000,0.296,0.293,0.411
152000,0.274,0.244,0.482
153000,0.363,0.237,0.400
154000,0.388,0.195,0.417
155000,0.361,0.246,0.393
156000,0.296,0.297,0.407
157000,0.384,0.229,0.387
158000,0.348,0.230,0.422
159000,0.370,0.237,0.393
160000,0.323,0.213,0.464
161000,0.282,0.273,0.445
162000,0.298,0.318,0.384
163000,0.271,0.307,0.422
164000,0.345,0.246,0.409
165000,0.334,0.252,0.414
166000,0.359,0.223,0.418
167000,0.307,0.230,0.463
168000,0.340,0.189,0.471
169000,0.323,0.230,0.447
170000,0.397,0.214,0.389
171000,0.388,0.189,0.423
172000,0.358,0.250,0.392
173000,0.373,0.199,0.428
174000,0.394,0.196,0.410
175000,0.289,0.291,0.420
176000,0.340,0.234,0.426
177000,0.352,0.225,0.423
178000,0.341,0.254,0.405
179000,0.309,0.283,0.408
180000,0.298,0.287,0.415
181000,0.287,0.265,0.448
182000,0.362,0.219,0.419
183000,0.385,0.184,0.431
184000,0.434,0.128,0.438
185000,0.355,0.231,0.414
186000,0.401,0.198,0.401
187000,0.374,0.219,0.407
188000,0.459,0.187,0.354
189000,0.323,0.221,0.456
190000,0.343,0.229,0.428
191000,0.346,0.209,0.445
192000,0.301,0.222,0.477
193000,0.366,0.201,0.433
194000,0.426,0.165,0.409
195000,0.327,0.221,0.452
196000,0.335,0.228,0.437
197000,0.307,0.251,0.442
198000,0.359,0.226,0.415
199000,0.403,0.171,0.426
200000,0.375,0.194,0.431
201000,0.368,0.229,0.403
202000,0.376,0.199,0.425
203000,0.330,0.223,0.447
204000,0.372,0.245,0.383
205000,0.402,0.208,0.390
206000,0.421,0.224,0.355
207000,0.363,0.233,0.404
208000,0.284,0.266,0.450
209000,0.390,0.172,0.438
210000,0.332,0.230,0.438
211000,0.331,0.221,0.448
212000,0.351,0.219,0.430
213000,0.355,0.229,0.416
214000,0.367,0.213,0.420
215000,0.411,0.180,0.409
216000,0.396,0.197,0.407
217000,0.357,0.218,0.425
218000,0.303,0.240,0.457
219000,0.441,0.159,0.400
220000,0.374,0.222,0.404
221000,0.432,0.159,0.409
222000,0.416,0.157,0.427
223000,0.508,0.120,0.372
224000,0.401,0.200,0.399
225000,0.427,0.208,0.365
226000,0.466,0.146,0.388
227000,0.402,0.207,0.391
228000,0.361,0.186,0.453
229000,0.440,0.176,0.384
230000,0.483,0.131,0.386
231000,0.413,0.168,0.419
232000,0.367,0.218,0.415
233000,0.398,0.209,0.393
234000,0.466,0.134,0.400
235000,0.438,0.137,0.425
236000,0.387,0.236,0.377
237000,0.396,0.190,0.414
238000,0.423,0.168,0.409
239000,0.439,0.141,0.420
240000,0.479,0.113,0.408
241000,0.466,0.143,0.391
242000,0.401,0.237,0.362
243000,0.320,0.261,0.419
244000,0.287,0.273,0.440
245000,0.360,0.198,0.442
246000,0.373,0.224,0.403
247000,0.389,0.168,0.443
248000,0.440,0.178,0.382
249000,0.422,0.212,0.366
250000,0.427,0.165,0.408
251000,0.380,0.187,0.433
252000,0.315,0.222,0.463
253000,0.398,0.192,0.410
254000,0.344,0.212,0.444
255000,0.329,0.226,0.445
256000,0.326,0.243,0.431
257000,0.386,0.198,0.416
258000,0.367,0.260,0.373
259000,0.362,0.216,0.422
260000,0.347,0.254,0.399
261000,0.329,0.263,0.408
262000,0.335,0.251,0.414
263000,0.318,0.261,0.421
264000,0.375,0.218,0.407
265000,0.360,0.226,0.414
266000,0.360,0.221,0.419
267000,0.271,0.298,0.431
268000,0.302,0.281,0.417
269000,0.370,0.204,0.426
270000,0.409,0.147,0.444
271000,0.392,0.214,0.394
272000,0.352,0.259,0.389
273000,0.345,0.218,0.437
274000,0.389,0.191,0.420
275000,0.351,0.232,0.417
276000,0.423,0.145,0.432
277000,0.494,0.150,0.356
278000,0.471,0.111,0.418
279000,0.336,0.238,0.426
280000,0.358,0.233,0.409
281000,0.345,0.210,0.445
282000,0.365,0.225,0.410
283000,0.363,0.226,0.411
284000,0.359,0.192,0.449
285000,0.368,0.197,0.435
286000,0.387,0.202,0.411
287000,0.345,0.234,0.421
288000,0.411,0.194,0.395
289000,0.407,0.155,0.438
290000,0.420,0.183,0.397
291000,0.327,0.276,0.397
292000,0.358,0.223,0.419
293000,0.384,0.238,0.378
294000,0.427,0.151,0.422
295000,0.339,0.221,0.440
296000,0.303,0.252,0.445
297000,0.398,0.176,0.426
298000,0.408,0.178,0.414
299000,0.393,0.227,0.380
300000,0.383,0.221,0.396
301000,0.385,0.204,0.411
302000,0.442,0.167,0.391
303000,0.359,0.252,0.389
304000,0.381,0.202,0.417
305000,0.352,0.228,0.420
306000,0.444,0.181,0.375
307000,0.351,0.182,0.467
308000,0.295,0.281,0.424
309000,0.314,0.239,0.447
310000,0.289,0.240,0.471
311000,0.370,0.263,0.367
312000,0.325,0.219,0.456
313000,0.342,0.242,0.416
314000,0.371,0.209,0.420
315000,0.379,0.171,0.450
316000,0.333,0.222,0.445
317000,0.309,0.242,0.449
318000,0.338,0.231,0.431
319000,0.348,0.193,0.459
320000,0.407,0.178,0.415
321000,0.401,0.211,0.388
322000,0.328,0.252,0.420
323000,0.265,0.319,0.416
324000,0.262,0.294,0.444
325000,0.277,0.305,0.418
326000,0.401,0.189,0.410
327000,0.439,0.150,0.411
328000,0.412,0.132,0.456
329000,0.417,0.193,0.390
330000,0.362,0.240,0.398
331000,0.414,0.209,0.377
332000,0.388,0.212,0.400
333000,0.391,0.189,0.420
334000,0.331,0.194,0.475
335000,0.397,0.199,0.404
336000,0.297,0.268,0.435
337000,0.410,0.201,0.389
