time,n_A+p,n_B,n_AB
1000,0.049,0.923,0.028
2000,0.056,0.894,0.050
3000,0.069,0.889,0.042
4000,0.145,0.823,0.032
5000,0.127,0.825,0.048
6000,0.114,0.842,0.044
7000,0.097,0.875,0.028
8000,0.072,0.885,0.043
9000,0.085,0.881,0.034
10000,0.068,0.895,0.037
11000,0.059,0.891,0.050
12000,0.071,0.881,0.048
13000,0.119,0.809,0.072
14000,0.147,0.793,0.060
15000,0.181,0.765,0.054
16000,0.168,0.758,0.074
17000,0.121,0.829,0.050
18000,0.110,0.833,0.057
19000,0.222,0.729,0.049
20000,0.156,0.786,0.058
21000,0.170,0.798,0.032
22000,0.160,0.791,0.049
23000,0.094,0.868,0.038
24000,0.135,0.821,0.044
25000,0.072,0.878,0.050
26000,0.059,0.911,0.030
27000,0.061,0.894,0.045
28000,0.052,0.917,0.031
29000,0.163,0.784,0.053
30000,0.114,0.837,0.049
31000,0.074,0.886,0.040
32000,0.078,0.877,0.045
33000,0.052,0.920,0.028
34000,0.103,0.846,0.051
35000,0.171,0.790,0.039
36000,0.210,0.733,0.057
37000,0.105,0.857,0.038
38000,0.110,0.857,0.033
39000,0.080,0.878,0.042
40000,0.095,0.851,0.054
41000,0.041,0.905,0.054
42000,0.063,0.904,0.033
43000,0.052,0.901,0.047
44000,0.062,0.902,0.036
45000,0.077,0.897,0.026
46000,0.109,0.830,0.061
47000,0.101,0.860,0.039
48000,0.065,0.892,0.043
49000,0.085,0.878,0.037
50000,0.055,0.909,0.036
51000,0.081,0.864,0.055
52000,0.079,0.883,0.038
53000,0.056,0.903,0.041
54000,0.060,0.904,0.036
55000,0.058,0.890,0.052
56000,0.041,0.931,0.028
57000,0.105,0.850,0.045
58000,0.058,0.914,0.028
59000,0.073,0.894,0.033
60000,0.066,0.877,0.057
61000,0.044,0.931,0.025
62000,0.059,0.902,0.039
63000,0.036,0.938,0.026
64000,0.085,0.883,0.032
65000,0.091,0.875,0.034
66000,0.128,0.799,0.073
67000,0.323,0.633,0.044
68000,0.403,0.563,0.034
69000,0.421,0.546,0.033
70000,0.439,0.535,0.026
71000,0.400,0.577,0.023
72000,0.486,0.467,0.047
73000,0.724,0.247,0.029
74000,0.829,0.134,0.037
75000,0.974,0.006,0.020
76000,0.998,0.000,0.002
77000,1.000,0.000,0.000
