time,n_A+p,n_B,n_AB
1000,0.047,0.849,0.104
2000,0.152,0.638,0.210
3000,0.202,0.582,0.216
4000,0.208,0.537,0.255
5000,0.299,0.458,0.243
6000,0.340,0.361,0.299
7000,0.313,0.382,0.305
8000,0.387,0.313,0.300
9000,0.315,0.421,0.264
10000,0.467,0.278,0.255
11000,0.379,0.309,0.312
12000,0.364,0.377,0.259
13000,0.341,0.393,0.266
14000,0.405,0.311,0.284
15000,0.346,0.352,0.302
16000,0.422,0.315,0.263
17000,0.484,0.248,0.268
18000,0.469,0.245,0.286
19000,0.552,0.190,0.258
20000,0.581,0.174,0.245
21000,0.541,0.231,0.228
22000,0.579,0.145,0.276
23000,0.592,0.122,0.286
24000,0.688,0.108,0.204
25000,0.738,0.075,0.187
26000,0.801,0.038,0.161
27000,0.740,0.094,0.166
28000,0.787,0.045,0.168
29000,0.914,0.014,0.072
30000,0.876,0.024,0.100
31000,0.821,0.028,0.151
32000,0.788,0.077,0.135
33000,0.804,0.034,0.162
34000,0.838,0.040,0.122
35000,0.877,0.019,0.104
36000,0.940,0.006,0.054
37000,0.904,0.018,0.078
38000,0.811,0.061,0.128
39000,0.749,0.068,0.183
40000,0.839,0.040,0.121
41000,0.776,0.061,0.163
42000,0.758,0.063,0.179
43000,0.758,0.064,0.178
44000,0.707,0.113,0.180
45000,0.741,0.084,0.175
46000,0.714,0.073,0.213
47000,0.731,0.083,0.186
48000,0.692,0.103,0.205
49000,0.566,0.189,0.245
50000,0.603,0.167,0.230
51000,0.574,0.172,0.254
52000,0.676,0.109,0.215
53000,0.557,0.188,0.255
54000,0.572,0.197,0.231
55000,0.602,0.134,0.264
56000,0.502,0.220,0.278
57000,0.531,0.219,0.250
58000,0.529,0.207,0.264
59000,0.545,0.192,0.263
60000,0.571,0.212,0.217
61000,0.512,0.258,0.230
62000,0.547,0.175,0.278
63000,0.480,0.246,0.274
64000,0.567,0.181,0.252
65000,0.561,0.211,0.228
66000,0.499,0.229,0.272
67000,0.492,0.245,0.263
68000,0.493,0.239,0.268
69000,0.528,0.250,0.222
70000,0.506,0.258,0.236
71000,0.561,0.226,0.213
72000,0.531,0.154,0.315
73000,0.490,0.236,0.274
74000,0.523,0.219,0.258
75000,0.556,0.165,0.279
76000,0.532,0.231,0.237
77000,0.486,0.260,0.254
78000,0.534,0.188,0.278
79000,0.475,0.269,0.256
80000,0.509,0.221,0.270
81000,0.639,0.123,0.238
82000,0.676,0.119,0.205
83000,0.630,0.154,0.216
84000,0.691,0.114,0.195
85000,0.691,0.100,0.209
86000,0.669,0.114,0.217
87000,0.629,0.167,0.204
88000,0.539,0.186,0.275
89000,0.568,0.178,0.254
90000,0.529,0.214,0.257
91000,0.570,0.157,0.273
92000,0.572,0.180,0.248
93000,0.479,0.230,0.291
94000,0.573,0.214,0.213
95000,0.533,0.203,0.264
96000,0.625,0.137,0.238
97000,0.718,0.099,0.183
98000,0.797,0.041,0.162
99000,0.820,0.043,0.137
100000,0.869,0.013,0.118
101000,0.896,0.004,0.100
102000,0.868,0.021,0.111
103000,0.888,0.020,0.092
104000,0.948,0.002,0.050
105000,0.977,0.000,0.023
106000,0.985,0.000,0.015
107000,0.985,0.000,0.015
108000,0.947,0.001,0.052
109000,0.978,0.000,0.022
110000,0.982,0.000,0.018
111000,0.984,0.000,0.016
112000,1.000,0.000,0.000
