time,n_A+p,n_B,n_AB
1000,0.031,0.679,0.290
2000,0.087,0.205,0.708
3000,0.089,0.089,0.822
4000,0.117,0.056,0.827
5000,0.105,0.066,0.829
6000,0.117,0.083,0.800
7000,0.116,0.075,0.809
8000,0.099,0.096,0.805
9000,0.095,0.058,0.847
10000,0.104,0.078,0.818
11000,0.128,0.065,0.807
12000,0.136,0.035,0.829
13000,0.111,0.059,0.830
14000,0.090,0.052,0.858
15000,0.098,0.069,0.833
16000,0.105,0.077,0.818
17000,0.126,0.056,0.818
18000,0.113,0.082,0.805
19000,0.109,0.066,0.825
20000,0.112,0.064,0.824
21000,0.112,0.060,0.828
22000,0.105,0.057,0.838
23000,0.114,0.076,0.810
24000,0.102,0.096,0.802
25000,0.082,0.075,0.843
26000,0.094,0.035,0.871
27000,0.120,0.055,0.825
28000,0.121,0.061,0.818
29000,0.097,0.034,0.869
30000,0.098,0.072,0.830
31000,0.139,0.068,0.793
32000,0.095,0.076,0.829
33000,0.107,0.093,0.800
34000,0.112,0.087,0.801
35000,0.112,0.071,0.817
36000,0.111,0.083,0.806
37000,0.101,0.059,0.840
38000,0.102,0.066,0.832
39000,0.092,0.108,0.800
40000,0.119,0.079,0.802
41000,0.121,0.074,0.805
42000,0.126,0.062,0.812
43000,0.130,0.098,0.772
44000,0.101,0.070,0.829
45000,0.103,0.064,0.833
46000,0.128,0.066,0.806
47000,0.133,0.050,0.817
48000,0.121,0.063,0.816
49000,0.082,0.072,0.846
50000,0.112,0.041,0.847
51000,0.101,0.067,0.832
52000,0.098,0.095,0.807
53000,0.088,0.068,0.844
54000,0.119,0.057,0.824
55000,0.108,0.062,0.830
56000,0.091,0.068,0.841
57000,0.122,0.035,0.843
58000,0.093,0.067,0.840
59000,0.080,0.080,0.840
60000,0.108,0.062,0.830
61000,0.106,0.058,0.836
62000,0.109,0.064,0.827
63000,0.112,0.065,0.823
64000,0.086,0.099,0.815
65000,0.100,0.075,0.825
66000,0.109,0.072,0.819
67000,0.122,0.057,0.821
68000,0.105,0.062,0.833
69000,0.128,0.090,0.782
70000,0.120,0.063,0.817
71000,0.105,0.051,0.844
72000,0.095,0.071,0.834
73000,0.125,0.058,0.817
74000,0.120,0.086,0.794
75000,0.113,0.067,0.820
76000,0.130,0.063,0.807
77000,0.124,0.045,0.831
78000,0.106,0.046,0.848
79000,0.138,0.070,0.792
80000,0.118,0.054,0.828
81000,0.135,0.055,0.810
82000,0.113,0.049,0.838
83000,0.094,0.095,0.811
84000,0.090,0.055,0.855
85000,0.081,0.088,0.831
86000,0.128,0.065,0.807
87000,0.126,0.046,0.828
88000,0.110,0.094,0.796
89000,0.096,0.094,0.810
90000,0.104,0.056,0.840
91000,0.109,0.083,0.808
92000,0.118,0.076,0.806
93000,0.145,0.060,0.795
94000,0.160,0.096,0.744
95000,0.098,0.085,0.817
96000,0.115,0.106,0.779
97000,0.106,0.085,0.809
98000,0.122,0.075,0.803
99000,0.103,0.056,0.841
100000,0.106,0.055,0.839
101000,0.120,0.094,0.786
102000,0.128,0.064,0.808
103000,0.122,0.054,0.824
104000,0.131,0.060,0.809
105000,0.091,0.092,0.817
106000,0.102,0.096,0.802
107000,0.100,0.083,0.817
108000,0.123,0.079,0.798
109000,0.095,0.076,0.829
110000,0.125,0.067,0.808
111000,0.083,0.069,0.848
112000,0.114,0.082,0.804
113000,0.113,0.067,0.820
114000,0.101,0.084,0.815
115000,0.096,0.055,0.849
116000,0.094,0.069,0.837
117000,0.093,0.049,0.858
118000,0.125,0.052,0.823
119000,0.138,0.027,0.835
120000,0.105,0.065,0.830
121000,0.111,0.072,0.817
122000,0.091,0.090,0.819
123000,0.095,0.060,0.845
124000,0.100,0.079,0.821
125000,0.102,0.053,0.845
126000,0.138,0.074,0.788
127000,0.085,0.077,0.838
128000,0.130,0.069,0.801
129000,0.128,0.087,0.785
130000,0.105,0.058,0.837
131000,0.092,0.073,0.835
132000,0.112,0.058,0.830
133000,0.114,0.079,0.807
134000,0.087,0.082,0.831
135000,0.090,0.101,0.809
136000,0.144,0.070,0.786
137000,0.124,0.059,0.817
138000,0.101,0.055,0.844
139000,0.121,0.081,0.798
140000,0.093,0.077,0.830
141000,0.120,0.036,0.844
142000,0.097,0.074,0.829
143000,0.122,0.043,0.835
144000,0.124,0.068,0.808
145000,0.135,0.060,0.805
146000,0.125,0.062,0.813
147000,0.112,0.084,0.804
148000,0.111,0.041,0.848
149000,0.116,0.068,0.816
150000,0.118,0.075,0.807
151000,0.118,0.087,0.795
152000,0.102,0.070,0.828
153000,0.119,0.098,0.783
154000,0.091,0.089,0.820
155000,0.089,0.080,0.831
156000,0.151,0.071,0.778
157000,0.092,0.078,0.830
158000,0.110,0.063,0.827
159000,0.098,0.071,0.831
160000,0.128,0.050,0.822
161000,0.095,0.060,0.845
162000,0.101,0.060,0.839
163000,0.109,0.072,0.819
164000,0.114,0.069,0.817
165000,0.132,0.079,0.789
166000,0.119,0.063,0.818
167000,0.118,0.047,0.835
168000,0.109,0.067,0.824
169000,0.134,0.053,0.813
170000,0.130,0.051,0.819
171000,0.120,0.079,0.801
172000,0.113,0.061,0.826
173000,0.127,0.046,0.827
174000,0.121,0.066,0.813
175000,0.120,0.056,0.824
176000,0.108,0.061,0.831
177000,0.126,0.092,0.782
178000,0.107,0.087,0.806
179000,0.103,0.086,0.811
180000,0.109,0.085,0.806
181000,0.092,0.076,0.832
182000,0.097,0.078,0.825
183000,0.112,0.063,0.825
184000,0.124,0.023,0.853
185000,0.150,0.031,0.819
186000,0.120,0.053,0.827
187000,0.123,0.073,0.804
188000,0.102,0.065,0.833
189000,0.141,0.075,0.784
190000,0.126,0.078,0.796
191000,0.123,0.065,0.812
192000,0.120,0.059,0.821
193000,0.106,0.059,0.835
194000,0.096,0.077,0.827
195000,0.097,0.076,0.827
196000,0.103,0.075,0.822
197000,0.117,0.076,0.807
198000,0.095,0.083,0.822
199000,0.102,0.069,0.829
200000,0.093,0.077,0.830
201000,0.136,0.070,0.794
202000,0.102,0.100,0.798
203000,0.112,0.090,0.798
204000,0.117,0.047,0.836
205000,0.133,0.047,0.820
206000,0.108,0.060,0.832
207000,0.103,0.092,0.805
208000,0.111,0.064,0.825
209000,0.083,0.040,0.877
210000,0.129,0.069,0.802
211000,0.095,0.062,0.843
212000,0.109,0.072,0.819
213000,0.110,0.037,0.853
214000,0.096,0.075,0.829
215000,0.117,0.073,0.810
216000,0.096,0.056,0.848
217000,0.121,0.078,0.801
218000,0.135,0.043,0.822
219000,0.101,0.070,0.829
220000,0.103,0.056,0.841
221000,0.124,0.056,0.820
222000,0.132,0.076,0.792
223000,0.099,0.059,0.842
224000,0.093,0.081,0.826
225000,0.108,0.053,0.839
226000,0.131,0.053,0.816
227000,0.132,0.054,0.814
228000,0.113,0.045,0.842
229000,0.121,0.094,0.785
230000,0.114,0.051,0.835
231000,0.092,0.045,0.863
232000,0.103,0.049,0.848
233000,0.091,0.048,0.861
234000,0.097,0.066,0.837
235000,0.140,0.051,0.809
236000,0.118,0.026,0.856
237000,0.090,0.068,0.842
238000,0.090,0.084,0.826
239000,0.121,0.046,0.833
240000,0.111,0.060,0.829
241000,0.113,0.058,0.829
242000,0.101,0.081,0.818
243000,0.092,0.062,0.846
244000,0.119,0.066,0.815
245000,0.098,0.067,0.835
246000,0.108,0.060,0.832
247000,0.099,0.070,0.831
248000,0.100,0.079,0.821
249000,0.088,0.075,0.837
250000,0.119,0.083,0.798
251000,0.128,0.042,0.830
252000,0.083,0.052,0.865
253000,0.141,0.055,0.804
254000,0.123,0.060,0.817
255000,0.114,0.078,0.808
256000,0.122,0.070,0.808
257000,0.107,0.076,0.817
258000,0.082,0.051,0.867
259000,0.078,0.080,0.842
260000,0.116,0.070,0.814
261000,0.135,0.070,0.795
262000,0.101,0.090,0.809
263000,0.127,0.077,0.796
264000,0.107,0.067,0.826
265000,0.100,0.091,0.809
266000,0.102,0.064,0.834
267000,0.104,0.053,0.843
268000,0.098,0.047,0.855
269000,0.125,0.053,0.822
270000,0.090,0.079,0.831
271000,0.081,0.088,0.831
272000,0.079,0.061,0.860
273000,0.113,0.073,0.814
274000,0.115,0.070,0.815
275000,0.108,0.087,0.805
276000,0.116,0.070,0.814
277000,0.114,0.095,0.791
278000,0.100,0.103,0.797
279000,0.132,0.048,0.820
280000,0.103,0.066,0.831
281000,0.107,0.075,0.818
282000,0.112,0.104,0.784
283000,0.125,0.074,0.801
284000,0.166,0.043,0.791
285000,0.132,0.064,0.804
286000,0.114,0.057,0.829
287000,0.099,0.058,0.843
288000,0.116,0.055,0.829
289000,0.115,0.045,0.840
290000,0.107,0.041,0.852
291000,0.091,0.072,0.837
292000,0.120,0.081,0.799
293000,0.112,0.070,0.818
294000,0.084,0.059,0.857
295000,0.114,0.057,0.829
296000,0.122,0.083,0.795
297000,0.078,0.044,0.878
298000,0.123,0.085,0.792
299000,0.103,0.069,0.828
300000,0.126,0.059,0.815
301000,0.102,0.077,0.821
302000,0.107,0.071,0.822
303000,0.069,0.080,0.851
304000,0.132,0.096,0.772
305000,0.118,0.076,0.806
306000,0.137,0.086,0.777
307000,0.121,0.076,0.803
308000,0.144,0.051,0.805
309000,0.092,0.069,0.839
310000,0.070,0.060,0.870
311000,0.110,0.064,0.826
312000,0.077,0.043,0.880
313000,0.092,0.053,0.855
314000,0.118,0.077,0.805
315000,0.123,0.071,0.806
316000,0.126,0.067,0.807
317000,0.097,0.057,0.846
318000,0.089,0.058,0.853
319000,0.105,0.054,0.841
320000,0.095,0.041,0.864
321000,0.118,0.053,0.829
322000,0.105,0.075,0.820
323000,0.090,0.096,0.814
324000,0.133,0.082,0.785
325000,0.097,0.114,0.789
326000,0.120,0.088,0.792
327000,0.113,0.059,0.828
328000,0.109,0.066,0.825
329000,0.115,0.067,0.818
330000,0.101,0.067,0.832
331000,0.121,0.047,0.832
332000,0.106,0.045,0.849
333000,0.105,0.056,0.839
334000,0.115,0.055,0.830
335000,0.124,0.059,0.817
336000,0.130,0.066,0.804
337000,0.112,0.079,0.809
338000,0.110,0.076,0.814
339000,0.105,0.067,0.828
340000,0.103,0.069,0.828
341000,0.102,0.083,0.815
342000,0.131,0.066,0.803
343000,0.115,0.042,0.843
344000,0.085,0.087,0.828
345000,0.112,0.047,0.841
346000,0.087,0.084,0.829
347000,0.093,0.072,0.835
348000,0.105,0.093,0.802
349000,0.093,0.075,0.832
350000,0.119,0.049,0.832
351000,0.145,0.073,0.782
352000,0.100,0.079,0.821
353000,0.109,0.057,0.834
354000,0.109,0.051,0.840
355000,0.100,0.081,0.819
356000,0.095,0.102,0.803
357000,0.103,0.046,0.851
358000,0.131,0.038,0.831
359000,0.120,0.067,0.813
360000,0.105,0.062,0.833
361000,0.101,0.078,0.821
362000,0.181,0.062,0.757
363000,0.135,0.048,0.817
364000,0.117,0.073,0.810
365000,0.099,0.070,0.831
366000,0.096,0.094,0.810
367000,0.121,0.066,0.813
368000,0.093,0.086,0.821
369000,0.111,0.068,0.821
370000,0.106,0.061,0.833
371000,0.122,0.068,0.810
372000,0.103,0.067,0.830
373000,0.136,0.083,0.781
374000,0.113,0.078,0.809
375000,0.119,0.049,0.832
376000,0.091,0.093,0.816
377000,0.133,0.097,0.770
378000,0.119,0.068,0.813
379000,0.120,0.028,0.852
380000,0.093,0.041,0.866
381000,0.111,0.094,0.795
382000,0.119,0.059,0.822
383000,0.102,0.080,0.818
384000,0.136,0.069,0.795
385000,0.135,0.031,0.834
386000,0.122,0.055,0.823
387000,0.082,0.079,0.839
388000,0.137,0.042,0.821
389000,0.100,0.065,0.835
390000,0.101,0.069,0.830
391000,0.112,0.079,0.809
392000,0.123,0.060,0.817
393000,0.122,0.077,0.801
394000,0.090,0.089,0.821
395000,0.094,0.081,0.825
396000,0.075,0.062,0.863
397000,0.119,0.064,0.817
398000,0.112,0.057,0.831
399000,0.094,0.061,0.845
400000,0.132,0.029,0.839
401000,0.138,0.065,0.797
402000,0.095,0.067,0.838
403000,0.090,0.086,0.824
404000,0.103,0.099,0.798
405000,0.131,0.080,0.789
406000,0.106,0.077,0.817
407000,0.118,0.094,0.788
408000,0.103,0.059,0.838
409000,0.090,0.083,0.827
410000,0.118,0.083,0.799
411000,0.112,0.075,0.813
412000,0.108,0.087,0.805
413000,0.083,0.082,0.835
414000,0.078,0.104,0.818
415000,0.093,0.054,0.853
416000,0.086,0.069,0.845
417000,0.106,0.060,0.834
418000,0.108,0.073,0.819
419000,0.135,0.081,0.784
420000,0.129,0.067,0.804
421000,0.121,0.077,0.802
422000,0.124,0.077,0.799
423000,0.094,0.069,0.837
424000,0.109,0.088,0.803
425000,0.102,0.076,0.822
426000,0.094,0.052,0.854
427000,0.087,0.076,0.837
428000,0.098,0.065,0.837
429000,0.097,0.085,0.818
430000,0.092,0.075,0.833
431000,0.102,0.054,0.844
432000,0.129,0.069,0.802
433000,0.105,0.068,0.827
434000,0.101,0.076,0.823
435000,0.109,0.098,0.793
436000,0.125,0.076,0.799
437000,0.125,0.043,0.832
438000,0.111,0.062,0.827
439000,0.132,0.080,0.788
440000,0.115,0.106,0.779
441000,0.142,0.067,0.791
442000,0.122,0.086,0.792
443000,0.098,0.073,0.829
444000,0.098,0.063,0.839
445000,0.089,0.083,0.828
446000,0.103,0.052,0.845
447000,0.151,0.056,0.793
448000,0.100,0.059,0.841
449000,0.083,0.077,0.840
450000,0.115,0.067,0.818
451000,0.128,0.083,0.789
452000,0.112,0.082,0.806
453000,0.098,0.073,0.829
454000,0.094,0.060,0.846
455000,0.089,0.074,0.837
456000,0.134,0.063,0.803
457000,0.138,0.069,0.793
458000,0.086,0.074,0.840
459000,0.118,0.076,0.806
460000,0.117,0.077,0.806
461000,0.132,0.056,0.812
462000,0.128,0.075,0.797
463000,0.115,0.111,0.774
464000,0.116,0.107,0.777
465000,0.098,0.082,0.820
466000,0.127,0.068,0.805
467000,0.139,0.070,0.791
468000,0.115,0.073,0.812
469000,0.080,0.074,0.846
470000,0.135,0.044,0.821
471000,0.081,0.067,0.852
472000,0.093,0.066,0.841
473000,0.132,0.051,0.817
474000,0.098,0.056,0.846
475000,0.107,0.098,0.795
476000,0.103,0.086,0.811
477000,0.120,0.050,0.830
478000,0.110,0.090,0.800
479000,0.107,0.077,0.816
480000,0.105,0.067,0.828
481000,0.102,0.066,0.832
482000,0.115,0.068,0.817
483000,0.073,0.107,0.820
484000,0.111,0.054,0.835
485000,0.130,0.063,0.807
486000,0.111,0.051,0.838
487000,0.112,0.072,0.816
488000,0.120,0.063,0.817
489000,0.109,0.067,0.824
490000,0.123,0.078,0.799
491000,0.122,0.057,0.821
492000,0.126,0.092,0.782
493000,0.088,0.089,0.823
494000,0.103,0.073,0.824
495000,0.100,0.065,0.835
496000,0.102,0.082,0.816
497000,0.101,0.105,0.794
498000,0.084,0.074,0.842
499000,0.097,0.077,0.826
500000,0.120,0.065,0.815
501000,0.115,0.074,0.811
502000,0.101,0.062,0.837
503000,0.096,0.061,0.843
504000,0.113,0.072,0.815
505000,0.069,0.052,0.879
506000,0.108,0.062,0.830
507000,0.080,0.069,0.851
508000,0.103,0.093,0.804
509000,0.098,0.109,0.793
510000,0.115,0.079,0.806
511000,0.117,0.079,0.804
512000,0.121,0.080,0.799
513000,0.096,0.043,0.861
514000,0.097,0.098,0.805
515000,0.102,0.074,0.824
516000,0.086,0.064,0.850
517000,0.101,0.087,0.812
518000,0.083,0.080,0.837
519000,0.102,0.087,0.811
520000,0.109,0.057,0.834
521000,0.114,0.052,0.834
522000,0.111,0.074,0.815
523000,0.111,0.078,0.811
524000,0.091,0.049,0.860
525000,0.099,0.082,0.819
526000,0.127,0.065,0.808
527000,0.145,0.055,0.800
528000,0.124,0.064,0.812
529000,0.128,0.056,0.816
530000,0.093,0.094,0.813
531000,0.103,0.049,0.848
532000,0.083,0.072,0.845
533000,0.106,0.083,0.811
534000,0.133,0.059,0.808
535000,0.106,0.064,0.830
536000,0.109,0.062,0.829
537000,0.088,0.073,0.839
538000,0.127,0.043,0.830
539000,0.096,0.116,0.788
540000,0.151,0.074,0.775
541000,0.108,0.059,0.833
542000,0.085,0.062,0.853
543000,0.089,0.068,0.843
544000,0.124,0.064,0.812
545000,0.120,0.056,0.824
546000,0.115,0.064,0.821
547000,0.142,0.041,0.817
548000,0.113,0.077,0.810
549000,0.096,0.071,0.833
550000,0.114,0.090,0.796
551000,0.089,0.062,0.849
552000,0.116,0.060,0.824
553000,0.169,0.047,0.784
554000,0.096,0.067,0.837
555000,0.109,0.086,0.805
556000,0.090,0.047,0.863
557000,0.111,0.057,0.832
558000,0.112,0.066,0.822
559000,0.112,0.066,0.822
560000,0.092,0.069,0.839
561000,0.131,0.054,0.815
562000,0.106,0.056,0.838
563000,0.123,0.039,0.838
564000,0.097,0.066,0.837
565000,0.148,0.069,0.783
566000,0.109,0.050,0.841
567000,0.112,0.079,0.809
568000,0.112,0.099,0.789
569000,0.127,0.068,0.805
570000,0.129,0.083,0.788
571000,0.138,0.045,0.817
572000,0.079,0.063,0.858
573000,0.068,0.062,0.870
574000,0.098,0.059,0.843
575000,0.092,0.102,0.806
576000,0.117,0.055,0.828
577000,0.089,0.088,0.823
578000,0.120,0.035,0.845
579000,0.098,0.083,0.819
580000,0.104,0.078,0.818
581000,0.123,0.074,0.803
582000,0.113,0.075,0.812
583000,0.120,0.054,0.826
584000,0.105,0.088,0.807
585000,0.107,0.079,0.814
586000,0.097,0.072,0.831
587000,0.112,0.062,0.826
588000,0.078,0.070,0.852
589000,0.094,0.048,0.858
590000,0.148,0.058,0.794
591000,0.096,0.052,0.852
592000,0.100,0.062,0.838
593000,0.123,0.080,0.797
594000,0.095,0.072,0.833
595000,0.101,0.073,0.826
596000,0.112,0.067,0.821
597000,0.152,0.035,0.813
