time,n_A+p,n_B,n_AB
1000,0.040,0.639,0.321
2000,0.100,0.242,0.658
3000,0.140,0.101,0.759
4000,0.117,0.106,0.777
5000,0.173,0.130,0.697
6000,0.116,0.099,0.785
7000,0.129,0.095,0.776
8000,0.145,0.101,0.754
9000,0.148,0.126,0.726
10000,0.123,0.113,0.764
11000,0.107,0.086,0.807
12000,0.104,0.098,0.798
13000,0.177,0.090,0.733
14000,0.169,0.108,0.723
15000,0.144,0.114,0.742
16000,0.112,0.106,0.782
17000,0.141,0.116,0.743
18000,0.143,0.137,0.720
19000,0.135,0.127,0.738
20000,0.180,0.101,0.719
21000,0.175,0.072,0.753
22000,0.121,0.085,0.794
23000,0.123,0.099,0.778
24000,0.129,0.110,0.761
25000,0.184,0.104,0.712
26000,0.159,0.075,0.766
27000,0.166,0.065,0.769
28000,0.189,0.069,0.742
29000,0.178,0.090,0.732
30000,0.172,0.115,0.713
31000,0.124,0.090,0.786
32000,0.136,0.076,0.788
33000,0.146,0.096,0.758
34000,0.141,0.143,0.716
35000,0.174,0.084,0.742
36000,0.130,0.120,0.750
37000,0.121,0.104,0.775
38000,0.117,0.098,0.785
39000,0.137,0.069,0.794
40000,0.123,0.095,0.782
41000,0.133,0.083,0.784
42000,0.182,0.091,0.727
43000,0.154,0.102,0.744
44000,0.129,0.106,0.765
45000,0.168,0.086,0.746
46000,0.111,0.091,0.798
47000,0.164,0.096,0.740
48000,0.163,0.118,0.719
49000,0.157,0.074,0.769
50000,0.166,0.094,0.740
51000,0.145,0.080,0.775
52000,0.167,0.099,0.734
53000,0.134,0.079,0.787
54000,0.143,0.095,0.762
55000,0.151,0.059,0.790
56000,0.182,0.077,0.741
57000,0.145,0.115,0.740
58000,0.158,0.100,0.742
59000,0.146,0.133,0.721
60000,0.128,0.098,0.774
61000,0.130,0.069,0.801
62000,0.118,0.080,0.802
63000,0.154,0.076,0.770
64000,0.139,0.073,0.788
65000,0.166,0.097,0.737
66000,0.120,0.125,0.755
67000,0.139,0.077,0.784
68000,0.142,0.114,0.744
69000,0.126,0.085,0.789
70000,0.147,0.089,0.764
71000,0.148,0.114,0.738
72000,0.132,0.118,0.750
73000,0.143,0.131,0.726
74000,0.128,0.107,0.765
75000,0.152,0.095,0.753
76000,0.125,0.105,0.770
77000,0.150,0.121,0.729
78000,0.145,0.093,0.762
79000,0.140,0.084,0.776
80000,0.153,0.123,0.724
81000,0.163,0.088,0.749
82000,0.142,0.109,0.749
83000,0.131,0.085,0.784
84000,0.138,0.075,0.787
85000,0.148,0.119,0.733
86000,0.186,0.050,0.764
87000,0.133,0.082,0.785
88000,0.119,0.108,0.773
89000,0.169,0.080,0.751
90000,0.122,0.102,0.776
91000,0.112,0.114,0.774
92000,0.105,0.112,0.783
93000,0.138,0.114,0.748
94000,0.154,0.131,0.715
95000,0.134,0.110,0.756
96000,0.149,0.112,0.739
97000,0.164,0.083,0.753
98000,0.122,0.095,0.783
99000,0.124,0.102,0.774
100000,0.116,0.148,0.736
101000,0.143,0.143,0.714
102000,0.130,0.116,0.754
103000,0.159,0.080,0.761
104000,0.130,0.069,0.801
105000,0.158,0.093,0.749
106000,0.132,0.109,0.759
107000,0.130,0.078,0.792
108000,0.187,0.057,0.756
109000,0.153,0.095,0.752
110000,0.138,0.090,0.772
111000,0.122,0.127,0.751
112000,0.135,0.110,0.755
113000,0.145,0.103,0.752
114000,0.134,0.105,0.761
115000,0.154,0.084,0.762
116000,0.171,0.091,0.738
117000,0.157,0.071,0.772
118000,0.143,0.080,0.777
119000,0.119,0.081,0.800
120000,0.102,0.128,0.770
121000,0.139,0.110,0.751
122000,0.135,0.081,0.784
123000,0.165,0.112,0.723
124000,0.155,0.080,0.765
125000,0.151,0.070,0.779
126000,0.210,0.047,0.743
127000,0.217,0.072,0.711
128000,0.175,0.086,0.739
129000,0.129,0.085,0.786
130000,0.157,0.083,0.760
131000,0.133,0.093,0.774
132000,0.102,0.094,0.804
133000,0.167,0.117,0.716
134000,0.198,0.051,0.751
135000,0.131,0.115,0.754
136000,0.137,0.087,0.776
137000,0.150,0.087,0.763
138000,0.143,0.098,0.759
139000,0.176,0.066,0.758
140000,0.136,0.111,0.753
141000,0.138,0.117,0.745
142000,0.155,0.111,0.734
143000,0.124,0.119,0.757
144000,0.122,0.132,0.746
145000,0.130,0.122,0.748
146000,0.124,0.099,0.777
147000,0.099,0.128,0.773
148000,0.126,0.110,0.764
149000,0.134,0.122,0.744
150000,0.160,0.097,0.743
151000,0.172,0.105,0.723
152000,0.144,0.132,0.724
153000,0.110,0.159,0.731
154000,0.167,0.088,0.745
155000,0.139,0.102,0.759
156000,0.142,0.160,0.698
157000,0.196,0.123,0.681
158000,0.163,0.083,0.754
159000,0.127,0.112,0.761
160000,0.131,0.132,0.737
161000,0.094,0.104,0.802
162000,0.159,0.116,0.725
163000,0.140,0.104,0.756
164000,0.138,0.086,0.776
165000,0.153,0.093,0.754
166000,0.166,0.109,0.725
167000,0.156,0.081,0.763
168000,0.146,0.094,0.760
169000,0.130,0.090,0.780
170000,0.132,0.104,0.764
171000,0.108,0.102,0.790
172000,0.127,0.084,0.789
173000,0.148,0.086,0.766
174000,0.131,0.110,0.759
175000,0.127,0.104,0.769
176000,0.158,0.100,0.742
177000,0.188,0.107,0.705
178000,0.179,0.074,0.747
179000,0.134,0.083,0.783
180000,0.126,0.122,0.752
181000,0.174,0.055,0.771
182000,0.164,0.096,0.740
183000,0.155,0.103,0.742
184000,0.147,0.113,0.740
185000,0.131,0.103,0.766
186000,0.131,0.105,0.764
187000,0.133,0.129,0.738
188000,0.159,0.088,0.753
189000,0.159,0.119,0.722
190000,0.132,0.156,0.712
191000,0.145,0.091,0.764
192000,0.123,0.102,0.775
193000,0.117,0.123,0.760
194000,0.135,0.125,0.740
195000,0.137,0.098,0.765
196000,0.173,0.095,0.732
197000,0.162,0.087,0.751
198000,0.178,0.066,0.756
199000,0.158,0.069,0.773
200000,0.131,0.118,0.751
201000,0.135,0.084,0.781
202000,0.137,0.095,0.768
203000,0.143,0.078,0.779
204000,0.153,0.067,0.780
205000,0.160,0.086,0.754
206000,0.171,0.103,0.726
