time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.982,0.009
1500,0.009,0.980,0.011
2000,0.009,0.974,0.016
2500,0.009,0.949,0.042
3000,0.009,0.911,0.080
3500,0.009,0.880,0.110
4000,0.017,0.840,0.143
4500,0.012,0.800,0.188
5000,0.018,0.747,0.235
5500,0.016,0.680,0.303
6000,0.021,0.639,0.339
6500,0.019,0.600,0.381
7000,0.022,0.554,0.424
7500,0.038,0.536,0.426
8000,0.034,0.511,0.456
8500,0.026,0.492,0.482
9000,0.028,0.479,0.493
9500,0.028,0.450,0.522
10000,0.026,0.434,0.540
10500,0.040,0.417,0.543
11000,0.035,0.413,0.553
11500,0.026,0.408,0.567
12000,0.027,0.400,0.573
12500,0.029,0.382,0.589
13000,0.028,0.391,0.581
13500,0.037,0.389,0.574
14000,0.034,0.382,0.584
14500,0.034,0.373,0.593
15000,0.050,0.369,0.581
15500,0.051,0.346,0.603
16000,0.048,0.334,0.618
16500,0.065,0.338,0.597
17000,0.042,0.340,0.618
17500,0.044,0.331,0.625
18000,0.037,0.316,0.648
18500,0.042,0.307,0.651
19000,0.043,0.302,0.655
19500,0.047,0.297,0.656
20000,0.050,0.294,0.656
20500,0.049,0.288,0.663
21000,0.041,0.295,0.664
21500,0.035,0.287,0.678
22000,0.030,0.280,0.691
22500,0.059,0.291,0.650
23000,0.063,0.283,0.654
23500,0.044,0.287,0.669
24000,0.046,0.270,0.684
24500,0.037,0.280,0.683
25000,0.035,0.291,0.674
25500,0.039,0.272,0.689
26000,0.044,0.276,0.680
26500,0.057,0.271,0.672
27000,0.042,0.258,0.700
27500,0.062,0.254,0.683
28000,0.050,0.253,0.697
28500,0.049,0.271,0.680
29000,0.043,0.252,0.705
29500,0.046,0.253,0.701
30000,0.047,0.257,0.696
30500,0.044,0.243,0.713
31000,0.039,0.253,0.708
31500,0.050,0.260,0.689
32000,0.059,0.245,0.696
32500,0.074,0.240,0.686
33000,0.056,0.261,0.682
33500,0.066,0.256,0.677
34000,0.065,0.242,0.693
34500,0.065,0.239,0.696
35000,0.075,0.240,0.685
35500,0.072,0.232,0.697
36000,0.082,0.228,0.691
36500,0.065,0.228,0.707
37000,0.066,0.230,0.704
37500,0.072,0.227,0.702
38000,0.072,0.220,0.709
38500,0.076,0.233,0.692
39000,0.070,0.220,0.710
39500,0.079,0.220,0.702
40000,0.070,0.227,0.703
40500,0.080,0.215,0.706
41000,0.084,0.217,0.700
41500,0.057,0.213,0.729
42000,0.061,0.230,0.709
42500,0.060,0.236,0.704
43000,0.054,0.231,0.715
43500,0.066,0.228,0.706
44000,0.060,0.232,0.708
44500,0.052,0.227,0.721
45000,0.052,0.227,0.721
45500,0.053,0.227,0.720
46000,0.055,0.235,0.710
46500,0.061,0.230,0.709
47000,0.061,0.223,0.716
47500,0.072,0.222,0.707
48000,0.065,0.218,0.717
48500,0.059,0.219,0.722
49000,0.061,0.215,0.724
49500,0.069,0.216,0.715
50000,0.055,0.224,0.721
50500,0.058,0.217,0.725
51000,0.059,0.222,0.719
51500,0.059,0.205,0.735
52000,0.067,0.204,0.728
52500,0.069,0.209,0.721
53000,0.066,0.203,0.730
53500,0.073,0.199,0.728
54000,0.067,0.194,0.739
54500,0.058,0.197,0.745
55000,0.069,0.203,0.727
55500,0.070,0.218,0.712
56000,0.053,0.211,0.735
56500,0.046,0.196,0.758
57000,0.048,0.203,0.749
57500,0.053,0.196,0.751
58000,0.055,0.203,0.742
58500,0.065,0.196,0.739
59000,0.066,0.199,0.734
59500,0.064,0.204,0.731
60000,0.063,0.197,0.740
60500,0.054,0.201,0.745
61000,0.054,0.197,0.749
61500,0.046,0.201,0.753
62000,0.053,0.199,0.748
62500,0.054,0.202,0.744
63000,0.052,0.200,0.748
63500,0.046,0.201,0.753
64000,0.052,0.203,0.745
64500,0.056,0.190,0.754
65000,0.066,0.189,0.745
65500,0.073,0.196,0.731
66000,0.082,0.192,0.726
66500,0.065,0.205,0.729
67000,0.054,0.200,0.746
67500,0.064,0.196,0.740
68000,0.060,0.196,0.744
68500,0.060,0.206,0.733
69000,0.050,0.201,0.749
69500,0.050,0.192,0.758
70000,0.053,0.203,0.744
70500,0.046,0.193,0.761
71000,0.036,0.200,0.764
71500,0.044,0.191,0.765
72000,0.049,0.192,0.759
72500,0.045,0.191,0.764
73000,0.039,0.189,0.772
73500,0.042,0.180,0.778
74000,0.038,0.178,0.784
74500,0.042,0.179,0.779
75000,0.057,0.173,0.770
75500,0.068,0.176,0.756
76000,0.062,0.177,0.761
76500,0.069,0.175,0.756
77000,0.060,0.171,0.769
77500,0.062,0.174,0.764
78000,0.048,0.183,0.769
78500,0.061,0.182,0.757
79000,0.059,0.177,0.764
79500,0.050,0.194,0.756
80000,0.055,0.206,0.739
80500,0.065,0.190,0.745
81000,0.059,0.183,0.758
81500,0.058,0.169,0.773
82000,0.057,0.183,0.760
82500,0.057,0.172,0.771
83000,0.057,0.178,0.765
83500,0.060,0.171,0.769
84000,0.070,0.165,0.764
84500,0.076,0.161,0.763
85000,0.076,0.159,0.765
85500,0.073,0.165,0.762
86000,0.058,0.181,0.761
86500,0.054,0.168,0.778
87000,0.065,0.161,0.773
87500,0.064,0.156,0.779
88000,0.092,0.157,0.751
88500,0.073,0.155,0.772
89000,0.062,0.185,0.753
89500,0.068,0.173,0.759
90000,0.050,0.177,0.773
90500,0.058,0.176,0.766
91000,0.087,0.197,0.716
91500,0.074,0.176,0.751
92000,0.097,0.160,0.743
92500,0.092,0.164,0.744
93000,0.093,0.161,0.746
93500,0.095,0.160,0.745
94000,0.070,0.157,0.772
94500,0.067,0.156,0.776
95000,0.066,0.160,0.773
95500,0.060,0.163,0.776
96000,0.057,0.152,0.791
96500,0.061,0.158,0.780
97000,0.062,0.154,0.783
97500,0.059,0.154,0.787
98000,0.063,0.151,0.785
98500,0.063,0.153,0.783
99000,0.059,0.161,0.779
99500,0.061,0.166,0.772
100000,0.057,0.168,0.775
100500,0.058,0.160,0.781
101000,0.055,0.164,0.780
101500,0.077,0.163,0.760
102000,0.066,0.162,0.771
102500,0.059,0.161,0.779
103000,0.061,0.158,0.780
103500,0.065,0.161,0.773
104000,0.054,0.163,0.782
104500,0.053,0.161,0.785
105000,0.061,0.172,0.767
105500,0.053,0.170,0.777
106000,0.067,0.164,0.768
106500,0.079,0.155,0.766
107000,0.065,0.153,0.781
107500,0.066,0.148,0.785
108000,0.067,0.154,0.778
108500,0.088,0.151,0.761
109000,0.078,0.162,0.760
109500,0.065,0.165,0.769
110000,0.061,0.159,0.779
110500,0.075,0.176,0.750
111000,0.075,0.165,0.760
111500,0.080,0.169,0.752
112000,0.085,0.152,0.763
112500,0.084,0.150,0.766
113000,0.070,0.140,0.790
113500,0.086,0.146,0.768
114000,0.070,0.153,0.776
114500,0.070,0.142,0.788
115000,0.065,0.148,0.787
115500,0.066,0.141,0.793
116000,0.072,0.154,0.774
116500,0.085,0.143,0.772
117000,0.079,0.142,0.779
117500,0.084,0.133,0.783
118000,0.078,0.130,0.793
118500,0.076,0.142,0.782
119000,0.075,0.144,0.781
119500,0.069,0.168,0.763
120000,0.070,0.137,0.793
120500,0.074,0.141,0.785
121000,0.074,0.171,0.756
121500,0.077,0.162,0.761
122000,0.068,0.163,0.768
122500,0.072,0.156,0.772
123000,0.053,0.179,0.768
123500,0.049,0.181,0.770
124000,0.060,0.166,0.773
124500,0.051,0.157,0.792
125000,0.065,0.159,0.775
125500,0.066,0.171,0.763
126000,0.053,0.162,0.784
126500,0.061,0.145,0.794
127000,0.077,0.144,0.779
127500,0.076,0.152,0.772
128000,0.060,0.149,0.791
128500,0.094,0.132,0.774
129000,0.091,0.127,0.782
129500,0.093,0.135,0.772
130000,0.091,0.136,0.773
130500,0.083,0.138,0.779
131000,0.075,0.137,0.789
131500,0.072,0.134,0.795
132000,0.076,0.156,0.768
132500,0.069,0.147,0.783
133000,0.059,0.137,0.804
133500,0.072,0.134,0.795
134000,0.073,0.127,0.801
134500,0.065,0.131,0.804
135000,0.080,0.127,0.794
135500,0.079,0.133,0.789
136000,0.065,0.138,0.797
136500,0.065,0.141,0.794
137000,0.074,0.136,0.791
137500,0.063,0.134,0.803
138000,0.053,0.137,0.810
138500,0.061,0.133,0.806
139000,0.059,0.134,0.807
139500,0.059,0.140,0.801
140000,0.052,0.142,0.806
140500,0.063,0.145,0.792
141000,0.063,0.135,0.802
141500,0.055,0.134,0.811
142000,0.068,0.136,0.796
142500,0.057,0.138,0.805
143000,0.052,0.156,0.792
143500,0.052,0.161,0.787
144000,0.049,0.141,0.810
144500,0.052,0.144,0.804
145000,0.048,0.144,0.808
145500,0.049,0.147,0.804
146000,0.054,0.148,0.798
146500,0.053,0.139,0.808
147000,0.049,0.142,0.809
147500,0.054,0.135,0.811
148000,0.059,0.124,0.817
148500,0.060,0.136,0.804
149000,0.051,0.138,0.811
149500,0.048,0.139,0.813
150000,0.059,0.130,0.811
150500,0.063,0.142,0.795
151000,0.050,0.132,0.818
151500,0.056,0.123,0.821
152000,0.058,0.132,0.810
152500,0.058,0.128,0.814
153000,0.065,0.123,0.812
153500,0.044,0.140,0.816
154000,0.048,0.150,0.802
154500,0.061,0.144,0.795
155000,0.056,0.144,0.800
155500,0.066,0.134,0.800
156000,0.078,0.137,0.785
156500,0.077,0.137,0.787
157000,0.063,0.131,0.806
157500,0.057,0.138,0.805
158000,0.050,0.128,0.822
158500,0.056,0.147,0.797
159000,0.056,0.164,0.779
159500,0.050,0.170,0.780
160000,0.042,0.159,0.799
160500,0.046,0.148,0.806
161000,0.049,0.150,0.801
161500,0.059,0.150,0.791
162000,0.053,0.150,0.797
162500,0.057,0.148,0.795
163000,0.067,0.152,0.780
163500,0.063,0.142,0.795
164000,0.060,0.134,0.806
164500,0.063,0.127,0.810
165000,0.066,0.128,0.806
165500,0.063,0.125,0.812
166000,0.059,0.130,0.811
166500,0.055,0.135,0.810
167000,0.075,0.137,0.789
167500,0.063,0.141,0.796
168000,0.063,0.130,0.807
168500,0.065,0.133,0.802
169000,0.061,0.147,0.792
169500,0.066,0.125,0.809
170000,0.068,0.132,0.800
170500,0.075,0.131,0.795
171000,0.058,0.135,0.807
171500,0.057,0.139,0.804
172000,0.054,0.136,0.810
172500,0.065,0.142,0.793
173000,0.068,0.140,0.792
173500,0.060,0.136,0.804
174000,0.078,0.131,0.792
174500,0.074,0.116,0.810
175000,0.079,0.120,0.802
175500,0.065,0.116,0.818
176000,0.055,0.114,0.830
176500,0.068,0.112,0.819
177000,0.068,0.123,0.809
177500,0.060,0.132,0.808
178000,0.061,0.149,0.790
178500,0.060,0.154,0.785
179000,0.056,0.132,0.812
179500,0.058,0.140,0.802
180000,0.068,0.129,0.803
180500,0.068,0.123,0.809
181000,0.056,0.134,0.810
181500,0.057,0.157,0.785
182000,0.043,0.143,0.814
182500,0.058,0.137,0.805
183000,0.052,0.139,0.809
183500,0.065,0.133,0.802
184000,0.055,0.124,0.821
184500,0.074,0.116,0.810
185000,0.073,0.118,0.809
185500,0.056,0.134,0.810
186000,0.054,0.118,0.827
186500,0.053,0.133,0.814
187000,0.059,0.128,0.813
187500,0.061,0.138,0.801
188000,0.055,0.136,0.809
188500,0.052,0.138,0.810
189000,0.062,0.142,0.796
189500,0.059,0.123,0.818
190000,0.053,0.123,0.824
190500,0.052,0.131,0.817
191000,0.055,0.123,0.822
191500,0.050,0.127,0.823
192000,0.042,0.136,0.822
192500,0.068,0.124,0.808
193000,0.066,0.113,0.820
193500,0.054,0.123,0.823
194000,0.066,0.130,0.804
194500,0.063,0.128,0.809
195000,0.057,0.123,0.820
195500,0.054,0.127,0.819
196000,0.047,0.115,0.838
196500,0.044,0.143,0.813
197000,0.041,0.151,0.808
197500,0.060,0.147,0.793
198000,0.052,0.135,0.813
198500,0.049,0.138,0.813
199000,0.059,0.124,0.817
199500,0.056,0.133,0.811
200000,0.055,0.132,0.813
200500,0.063,0.140,0.797
201000,0.057,0.143,0.800
201500,0.055,0.147,0.798
202000,0.054,0.148,0.798
202500,0.064,0.137,0.799
203000,0.050,0.128,0.822
203500,0.059,0.137,0.804
204000,0.054,0.138,0.808
204500,0.061,0.132,0.807
205000,0.056,0.131,0.813
205500,0.048,0.152,0.800
206000,0.061,0.149,0.790
206500,0.063,0.146,0.791
207000,0.064,0.139,0.797
207500,0.070,0.130,0.800
208000,0.054,0.124,0.822
208500,0.063,0.131,0.806
209000,0.065,0.124,0.811
209500,0.045,0.116,0.839
210000,0.050,0.127,0.823
210500,0.056,0.122,0.822
211000,0.051,0.116,0.832
211500,0.045,0.112,0.843
212000,0.061,0.105,0.834
212500,0.052,0.107,0.841
213000,0.075,0.109,0.816
213500,0.067,0.109,0.823
214000,0.054,0.111,0.835
214500,0.050,0.114,0.836
215000,0.066,0.122,0.812
215500,0.068,0.114,0.817
216000,0.061,0.122,0.817
216500,0.057,0.117,0.825
217000,0.072,0.112,0.816
217500,0.067,0.122,0.811
218000,0.058,0.115,0.826
218500,0.060,0.116,0.823
219000,0.060,0.146,0.794
219500,0.069,0.143,0.788
220000,0.065,0.147,0.788
220500,0.055,0.133,0.812
221000,0.059,0.127,0.814
221500,0.039,0.129,0.832
222000,0.047,0.133,0.820
222500,0.054,0.117,0.828
223000,0.059,0.118,0.822
223500,0.059,0.125,0.816
224000,0.061,0.125,0.814
224500,0.072,0.121,0.808
225000,0.066,0.125,0.809
225500,0.066,0.118,0.815
226000,0.064,0.120,0.816
226500,0.060,0.144,0.796
227000,0.056,0.132,0.812
227500,0.051,0.125,0.824
228000,0.048,0.125,0.827
228500,0.055,0.116,0.828
229000,0.065,0.117,0.817
229500,0.063,0.128,0.809
230000,0.062,0.130,0.808
230500,0.069,0.131,0.800
231000,0.066,0.110,0.823
231500,0.064,0.115,0.820
232000,0.075,0.124,0.802
232500,0.059,0.121,0.820
233000,0.057,0.122,0.821
233500,0.063,0.132,0.805
234000,0.066,0.138,0.796
234500,0.073,0.133,0.795
235000,0.066,0.136,0.798
235500,0.061,0.126,0.813
236000,0.058,0.123,0.819
236500,0.056,0.113,0.830
237000,0.054,0.115,0.830
237500,0.055,0.129,0.816
238000,0.059,0.117,0.823
238500,0.061,0.106,0.832
239000,0.057,0.099,0.844
239500,0.066,0.102,0.831
240000,0.058,0.096,0.846
240500,0.061,0.090,0.849
241000,0.052,0.085,0.863
241500,0.050,0.114,0.836
242000,0.056,0.127,0.817
242500,0.053,0.114,0.832
243000,0.068,0.122,0.810
243500,0.065,0.105,0.829
244000,0.077,0.105,0.818
244500,0.059,0.097,0.844
245000,0.059,0.094,0.847
245500,0.059,0.096,0.845
246000,0.059,0.100,0.841
246500,0.055,0.104,0.841
247000,0.053,0.110,0.837
247500,0.053,0.100,0.847
248000,0.057,0.107,0.836
248500,0.058,0.105,0.837
249000,0.053,0.110,0.837
249500,0.051,0.107,0.842
250000,0.044,0.129,0.827
250500,0.048,0.126,0.826
251000,0.064,0.110,0.825
251500,0.072,0.107,0.821
252000,0.066,0.118,0.815
252500,0.062,0.122,0.816
253000,0.058,0.113,0.828
253500,0.053,0.110,0.837
254000,0.052,0.110,0.838
254500,0.063,0.105,0.831
255000,0.055,0.106,0.839
255500,0.063,0.105,0.831
256000,0.058,0.102,0.840
256500,0.056,0.098,0.846
257000,0.056,0.114,0.829
257500,0.067,0.113,0.819
258000,0.060,0.101,0.839
258500,0.061,0.118,0.820
259000,0.051,0.123,0.826
259500,0.056,0.109,0.835
260000,0.058,0.107,0.835
260500,0.051,0.101,0.848
261000,0.050,0.127,0.823
261500,0.053,0.115,0.831
262000,0.050,0.137,0.813
262500,0.057,0.142,0.801
263000,0.049,0.149,0.802
263500,0.049,0.139,0.812
264000,0.044,0.131,0.825
264500,0.038,0.128,0.835
265000,0.037,0.122,0.842
265500,0.046,0.112,0.842
266000,0.054,0.106,0.840
266500,0.057,0.111,0.831
267000,0.059,0.108,0.832
267500,0.053,0.106,0.841
268000,0.054,0.108,0.838
268500,0.049,0.108,0.843
269000,0.055,0.110,0.835
269500,0.062,0.113,0.824
270000,0.072,0.113,0.815
270500,0.061,0.107,0.831
271000,0.068,0.107,0.824
271500,0.053,0.105,0.842
272000,0.040,0.107,0.853
272500,0.046,0.103,0.851
273000,0.050,0.106,0.844
273500,0.056,0.114,0.829
274000,0.075,0.113,0.812
274500,0.067,0.106,0.826
275000,0.084,0.096,0.820
275500,0.080,0.089,0.831
276000,0.077,0.110,0.813
276500,0.081,0.097,0.822
277000,0.074,0.103,0.823
277500,0.075,0.099,0.826
278000,0.073,0.092,0.836
278500,0.068,0.105,0.826
279000,0.053,0.110,0.837
279500,0.049,0.113,0.838
280000,0.051,0.095,0.854
280500,0.060,0.087,0.853
281000,0.059,0.108,0.832
281500,0.061,0.101,0.838
282000,0.056,0.096,0.848
282500,0.042,0.100,0.858
283000,0.065,0.091,0.844
283500,0.065,0.109,0.825
284000,0.056,0.104,0.840
284500,0.070,0.095,0.835
285000,0.072,0.092,0.837
285500,0.073,0.096,0.831
286000,0.073,0.093,0.835
286500,0.076,0.085,0.840
287000,0.080,0.090,0.830
287500,0.083,0.090,0.827
288000,0.077,0.095,0.828
288500,0.078,0.098,0.824
289000,0.069,0.091,0.840
289500,0.076,0.087,0.838
290000,0.075,0.093,0.832
290500,0.083,0.100,0.817
291000,0.083,0.110,0.807
291500,0.088,0.124,0.789
292000,0.068,0.121,0.811
292500,0.077,0.121,0.803
293000,0.063,0.112,0.824
293500,0.067,0.112,0.820
294000,0.070,0.111,0.818
294500,0.090,0.103,0.807
295000,0.074,0.104,0.822
295500,0.066,0.095,0.839
296000,0.061,0.110,0.828
296500,0.064,0.102,0.834
297000,0.061,0.096,0.843
297500,0.052,0.097,0.851
298000,0.049,0.096,0.855
298500,0.046,0.104,0.850
299000,0.055,0.123,0.822
299500,0.064,0.112,0.823
300000,0.079,0.116,0.805
300500,0.057,0.103,0.840
301000,0.056,0.109,0.835
301500,0.051,0.114,0.835
302000,0.054,0.099,0.847
302500,0.075,0.091,0.835
303000,0.052,0.113,0.835
303500,0.063,0.113,0.823
304000,0.057,0.101,0.842
304500,0.054,0.099,0.847
305000,0.057,0.091,0.852
305500,0.060,0.097,0.843
306000,0.051,0.103,0.846
306500,0.050,0.091,0.859
307000,0.049,0.093,0.858
307500,0.049,0.089,0.862
308000,0.060,0.093,0.847
308500,0.078,0.092,0.830
309000,0.078,0.094,0.828
309500,0.064,0.098,0.838
310000,0.065,0.104,0.830
310500,0.062,0.103,0.835
311000,0.064,0.103,0.832
311500,0.068,0.103,0.828
312000,0.083,0.115,0.802
312500,0.087,0.110,0.803
313000,0.074,0.122,0.805
313500,0.098,0.100,0.802
314000,0.123,0.096,0.781
314500,0.097,0.112,0.791
315000,0.092,0.115,0.793
315500,0.078,0.106,0.816
316000,0.085,0.102,0.813
316500,0.077,0.111,0.812
317000,0.074,0.101,0.825
317500,0.074,0.094,0.832
318000,0.069,0.098,0.832
318500,0.062,0.116,0.821
319000,0.058,0.106,0.836
319500,0.063,0.105,0.831
320000,0.066,0.099,0.835
320500,0.086,0.094,0.820
321000,0.086,0.102,0.812
321500,0.077,0.087,0.837
322000,0.065,0.088,0.847
322500,0.062,0.086,0.852
323000,0.060,0.089,0.851
323500,0.065,0.105,0.829
324000,0.063,0.099,0.838
324500,0.053,0.107,0.840
325000,0.055,0.106,0.839
325500,0.054,0.099,0.847
326000,0.065,0.102,0.832
326500,0.069,0.093,0.838
327000,0.059,0.092,0.849
327500,0.078,0.110,0.812
328000,0.081,0.107,0.812
328500,0.073,0.107,0.820
329000,0.069,0.101,0.829
329500,0.073,0.092,0.836
330000,0.077,0.090,0.834
330500,0.074,0.098,0.828
331000,0.062,0.101,0.837
331500,0.066,0.092,0.842
332000,0.054,0.100,0.846
332500,0.050,0.115,0.835
333000,0.051,0.108,0.841
333500,0.050,0.100,0.850
334000,0.054,0.099,0.847
334500,0.049,0.105,0.846
335000,0.058,0.100,0.842
335500,0.054,0.093,0.853
336000,0.078,0.091,0.831
336500,0.087,0.084,0.829
337000,0.065,0.088,0.847
337500,0.055,0.097,0.848
338000,0.063,0.097,0.840
338500,0.079,0.094,0.827
339000,0.084,0.093,0.823
339500,0.065,0.091,0.844
340000,0.056,0.103,0.841
340500,0.061,0.109,0.829
341000,0.058,0.102,0.840
