time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.990,0.001
1500,0.009,0.990,0.001
2000,0.009,0.987,0.004
2500,0.010,0.987,0.003
3000,0.012,0.986,0.002
3500,0.010,0.988,0.002
4000,0.011,0.986,0.003
4500,0.011,0.986,0.003
5000,0.010,0.978,0.012
5500,0.013,0.977,0.010
6000,0.011,0.979,0.010
6500,0.010,0.983,0.007
7000,0.009,0.983,0.008
7500,0.009,0.981,0.010
8000,0.010,0.984,0.006
8500,0.010,0.984,0.006
9000,0.009,0.983,0.008
9500,0.010,0.982,0.008
10000,0.009,0.982,0.009
10500,0.010,0.981,0.009
11000,0.010,0.982,0.008
11500,0.009,0.980,0.011
12000,0.009,0.985,0.006
12500,0.009,0.983,0.008
13000,0.009,0.986,0.005
13500,0.010,0.985,0.005
14000,0.010,0.984,0.006
14500,0.010,0.985,0.005
15000,0.009,0.984,0.007
15500,0.033,0.957,0.010
16000,0.026,0.956,0.018
16500,0.028,0.955,0.017
17000,0.038,0.946,0.016
17500,0.029,0.958,0.013
18000,0.021,0.962,0.016
18500,0.016,0.970,0.013
19000,0.019,0.971,0.009
19500,0.016,0.973,0.010
20000,0.032,0.960,0.008
20500,0.028,0.960,0.012
21000,0.026,0.965,0.009
21500,0.016,0.967,0.016
22000,0.016,0.972,0.011
22500,0.014,0.971,0.014
23000,0.012,0.977,0.011
23500,0.015,0.973,0.011
24000,0.014,0.972,0.013
24500,0.012,0.978,0.010
25000,0.013,0.979,0.008
25500,0.013,0.974,0.012
26000,0.011,0.975,0.013
26500,0.010,0.980,0.010
27000,0.010,0.982,0.008
27500,0.010,0.982,0.008
28000,0.010,0.980,0.010
28500,0.010,0.980,0.010
29000,0.011,0.982,0.007
29500,0.011,0.981,0.008
30000,0.011,0.981,0.008
30500,0.011,0.983,0.006
31000,0.011,0.983,0.006
31500,0.011,0.984,0.005
32000,0.011,0.982,0.007
32500,0.011,0.983,0.006
33000,0.012,0.978,0.010
33500,0.011,0.984,0.005
34000,0.012,0.983,0.005
34500,0.012,0.985,0.003
35000,0.012,0.984,0.004
35500,0.012,0.982,0.006
36000,0.014,0.977,0.009
36500,0.013,0.979,0.008
37000,0.015,0.974,0.010
37500,0.016,0.978,0.006
38000,0.013,0.982,0.005
38500,0.013,0.983,0.004
39000,0.012,0.982,0.006
39500,0.012,0.984,0.004
40000,0.012,0.984,0.004
40500,0.012,0.984,0.004
41000,0.012,0.985,0.003
41500,0.012,0.984,0.004
42000,0.012,0.985,0.003
42500,0.012,0.985,0.003
43000,0.012,0.983,0.005
43500,0.012,0.982,0.006
44000,0.012,0.982,0.006
44500,0.012,0.982,0.006
45000,0.010,0.982,0.008
45500,0.010,0.979,0.011
46000,0.010,0.982,0.008
46500,0.010,0.986,0.004
47000,0.010,0.984,0.006
47500,0.010,0.987,0.003
48000,0.010,0.987,0.003
48500,0.010,0.987,0.003
49000,0.010,0.986,0.004
49500,0.010,0.981,0.009
50000,0.010,0.983,0.007
50500,0.010,0.985,0.005
51000,0.010,0.984,0.006
51500,0.010,0.981,0.009
52000,0.010,0.979,0.011
52500,0.010,0.981,0.009
53000,0.016,0.981,0.003
53500,0.015,0.980,0.005
54000,0.014,0.979,0.007
54500,0.013,0.975,0.011
55000,0.013,0.979,0.008
55500,0.012,0.980,0.008
56000,0.015,0.975,0.009
56500,0.015,0.978,0.007
57000,0.014,0.982,0.004
57500,0.014,0.982,0.004
58000,0.014,0.982,0.004
58500,0.014,0.982,0.004
59000,0.015,0.980,0.005
59500,0.015,0.974,0.010
60000,0.014,0.982,0.004
60500,0.015,0.980,0.005
61000,0.032,0.962,0.006
61500,0.022,0.970,0.007
62000,0.021,0.973,0.005
62500,0.014,0.974,0.011
63000,0.016,0.980,0.004
63500,0.016,0.980,0.004
64000,0.016,0.979,0.005
64500,0.016,0.977,0.007
65000,0.016,0.977,0.007
65500,0.015,0.978,0.007
66000,0.017,0.981,0.002
66500,0.016,0.982,0.002
67000,0.023,0.971,0.005
67500,0.023,0.966,0.010
68000,0.021,0.968,0.010
68500,0.019,0.970,0.010
69000,0.019,0.961,0.019
69500,0.018,0.970,0.011
70000,0.041,0.949,0.010
70500,0.039,0.944,0.017
71000,0.041,0.935,0.025
71500,0.036,0.941,0.023
72000,0.042,0.945,0.013
72500,0.055,0.915,0.030
73000,0.053,0.912,0.035
73500,0.037,0.942,0.021
74000,0.032,0.950,0.018
74500,0.040,0.934,0.027
75000,0.038,0.931,0.032
75500,0.053,0.916,0.031
76000,0.036,0.926,0.038
76500,0.029,0.949,0.022
77000,0.028,0.958,0.014
77500,0.030,0.959,0.011
78000,0.026,0.958,0.016
78500,0.022,0.964,0.013
79000,0.023,0.966,0.010
79500,0.021,0.964,0.014
80000,0.019,0.970,0.010
80500,0.019,0.971,0.009
81000,0.019,0.971,0.009
81500,0.018,0.974,0.007
82000,0.017,0.974,0.008
82500,0.017,0.975,0.007
83000,0.015,0.980,0.005
83500,0.016,0.982,0.002
84000,0.016,0.980,0.004
84500,0.016,0.982,0.002
85000,0.016,0.979,0.005
85500,0.016,0.979,0.005
86000,0.017,0.975,0.007
86500,0.014,0.980,0.006
87000,0.015,0.980,0.005
87500,0.015,0.980,0.005
88000,0.015,0.983,0.002
88500,0.015,0.983,0.002
89000,0.014,0.982,0.004
89500,0.014,0.984,0.002
90000,0.014,0.979,0.007
90500,0.013,0.982,0.005
91000,0.014,0.982,0.004
91500,0.014,0.983,0.003
92000,0.014,0.982,0.004
92500,0.012,0.983,0.005
93000,0.012,0.986,0.002
93500,0.012,0.987,0.001
94000,0.011,0.986,0.003
94500,0.011,0.988,0.001
95000,0.011,0.985,0.004
95500,0.011,0.983,0.006
96000,0.010,0.988,0.002
96500,0.010,0.982,0.008
97000,0.011,0.986,0.003
97500,0.011,0.987,0.002
98000,0.012,0.983,0.005
98500,0.012,0.982,0.006
99000,0.010,0.982,0.008
99500,0.011,0.984,0.005
100000,0.011,0.986,0.003
100500,0.010,0.986,0.004
101000,0.010,0.986,0.004
101500,0.011,0.984,0.005
102000,0.014,0.982,0.004
102500,0.015,0.981,0.004
103000,0.018,0.973,0.008
103500,0.018,0.962,0.019
104000,0.033,0.954,0.013
104500,0.027,0.949,0.025
105000,0.011,0.983,0.006
105500,0.010,0.984,0.006
106000,0.011,0.986,0.003
106500,0.011,0.984,0.005
107000,0.011,0.983,0.006
107500,0.010,0.984,0.006
108000,0.010,0.986,0.004
108500,0.011,0.983,0.006
109000,0.012,0.983,0.005
109500,0.010,0.983,0.007
110000,0.029,0.965,0.006
110500,0.026,0.956,0.018
111000,0.017,0.969,0.013
111500,0.012,0.973,0.014
112000,0.010,0.977,0.013
112500,0.011,0.984,0.005
113000,0.011,0.980,0.009
113500,0.009,0.979,0.012
114000,0.009,0.981,0.010
114500,0.009,0.979,0.012
115000,0.009,0.972,0.018
115500,0.009,0.982,0.009
116000,0.009,0.983,0.008
116500,0.009,0.977,0.014
117000,0.011,0.974,0.014
117500,0.014,0.974,0.011
118000,0.012,0.977,0.011
118500,0.011,0.974,0.014
119000,0.012,0.974,0.013
119500,0.012,0.967,0.020
120000,0.011,0.977,0.012
120500,0.012,0.970,0.017
121000,0.011,0.974,0.014
121500,0.012,0.978,0.010
122000,0.012,0.981,0.007
122500,0.013,0.975,0.011
123000,0.012,0.982,0.006
123500,0.043,0.939,0.018
124000,0.055,0.930,0.015
124500,0.037,0.943,0.020
125000,0.026,0.957,0.017
125500,0.019,0.966,0.014
126000,0.027,0.963,0.010
126500,0.023,0.968,0.008
127000,0.018,0.972,0.009
127500,0.019,0.960,0.020
128000,0.015,0.971,0.013
128500,0.016,0.978,0.006
129000,0.016,0.977,0.007
129500,0.016,0.977,0.007
130000,0.015,0.968,0.016
130500,0.015,0.980,0.005
131000,0.013,0.979,0.008
131500,0.013,0.978,0.009
132000,0.017,0.972,0.010
132500,0.017,0.975,0.007
133000,0.011,0.986,0.003
133500,0.011,0.987,0.002
134000,0.012,0.985,0.003
134500,0.015,0.962,0.022
135000,0.011,0.983,0.006
135500,0.011,0.985,0.004
136000,0.012,0.981,0.007
136500,0.011,0.981,0.008
137000,0.011,0.980,0.009
137500,0.036,0.952,0.012
138000,0.021,0.959,0.019
138500,0.018,0.966,0.015
139000,0.018,0.964,0.017
139500,0.015,0.974,0.010
140000,0.020,0.961,0.018
140500,0.021,0.960,0.018
141000,0.025,0.961,0.014
141500,0.025,0.959,0.016
142000,0.023,0.958,0.018
142500,0.025,0.959,0.016
143000,0.030,0.946,0.025
143500,0.027,0.958,0.015
144000,0.019,0.968,0.012
144500,0.021,0.967,0.011
145000,0.019,0.966,0.014
145500,0.028,0.956,0.016
146000,0.017,0.969,0.013
146500,0.014,0.971,0.014
147000,0.013,0.977,0.010
147500,0.012,0.974,0.013
148000,0.012,0.981,0.007
148500,0.012,0.983,0.005
149000,0.012,0.981,0.007
149500,0.012,0.982,0.006
150000,0.012,0.983,0.005
150500,0.012,0.983,0.005
151000,0.012,0.984,0.004
151500,0.012,0.983,0.005
152000,0.014,0.983,0.003
152500,0.014,0.982,0.004
153000,0.013,0.984,0.003
153500,0.012,0.984,0.004
154000,0.012,0.985,0.003
154500,0.011,0.984,0.005
155000,0.011,0.984,0.005
155500,0.013,0.962,0.025
156000,0.033,0.958,0.009
156500,0.033,0.954,0.013
157000,0.033,0.960,0.007
157500,0.013,0.978,0.009
158000,0.014,0.982,0.004
158500,0.012,0.984,0.004
159000,0.010,0.983,0.007
159500,0.010,0.982,0.008
160000,0.010,0.986,0.004
160500,0.010,0.985,0.005
161000,0.010,0.983,0.007
161500,0.010,0.983,0.007
162000,0.010,0.984,0.006
162500,0.014,0.978,0.008
163000,0.017,0.972,0.010
163500,0.014,0.974,0.011
164000,0.017,0.969,0.013
164500,0.016,0.951,0.033
165000,0.013,0.963,0.023
165500,0.014,0.962,0.023
166000,0.013,0.971,0.015
166500,0.012,0.973,0.014
167000,0.014,0.969,0.016
167500,0.014,0.972,0.013
168000,0.013,0.972,0.014
168500,0.012,0.971,0.016
169000,0.014,0.968,0.017
169500,0.014,0.972,0.013
170000,0.014,0.968,0.017
170500,0.013,0.972,0.014
171000,0.013,0.959,0.028
171500,0.011,0.970,0.018
172000,0.011,0.978,0.011
172500,0.011,0.977,0.012
173000,0.011,0.980,0.009
173500,0.028,0.962,0.010
174000,0.032,0.955,0.013
174500,0.033,0.957,0.010
175000,0.028,0.947,0.026
175500,0.034,0.952,0.014
176000,0.027,0.961,0.012
176500,0.021,0.969,0.009
177000,0.019,0.968,0.012
177500,0.013,0.980,0.007
178000,0.013,0.970,0.016
178500,0.010,0.977,0.013
179000,0.010,0.975,0.014
179500,0.011,0.975,0.013
180000,0.010,0.977,0.013
180500,0.010,0.980,0.010
181000,0.010,0.981,0.009
181500,0.011,0.983,0.006
182000,0.010,0.982,0.008
182500,0.010,0.983,0.007
183000,0.010,0.983,0.007
183500,0.010,0.985,0.005
184000,0.010,0.984,0.006
184500,0.010,0.985,0.005
185000,0.010,0.984,0.006
185500,0.010,0.979,0.011
186000,0.010,0.980,0.010
186500,0.014,0.966,0.019
187000,0.012,0.968,0.019
187500,0.018,0.970,0.011
188000,0.018,0.971,0.010
188500,0.031,0.953,0.016
189000,0.026,0.961,0.013
189500,0.019,0.967,0.013
190000,0.017,0.973,0.009
190500,0.014,0.972,0.013
191000,0.014,0.973,0.012
191500,0.015,0.977,0.008
192000,0.014,0.979,0.007
192500,0.014,0.974,0.011
193000,0.013,0.977,0.010
193500,0.012,0.975,0.012
194000,0.012,0.974,0.013
194500,0.015,0.978,0.007
195000,0.015,0.977,0.008
195500,0.014,0.975,0.010
196000,0.016,0.975,0.008
196500,0.016,0.974,0.009
197000,0.016,0.977,0.007
197500,0.015,0.981,0.004
198000,0.014,0.979,0.007
198500,0.014,0.981,0.005
199000,0.013,0.974,0.012
199500,0.014,0.970,0.015
200000,0.035,0.941,0.025
200500,0.040,0.935,0.026
201000,0.041,0.943,0.016
201500,0.041,0.936,0.023
202000,0.036,0.938,0.027
202500,0.043,0.938,0.019
203000,0.043,0.941,0.016
203500,0.035,0.941,0.025
204000,0.039,0.944,0.017
204500,0.033,0.946,0.021
205000,0.030,0.944,0.027
205500,0.015,0.969,0.015
206000,0.018,0.971,0.010
206500,0.022,0.963,0.014
207000,0.021,0.963,0.015
207500,0.015,0.969,0.015
208000,0.011,0.975,0.013
208500,0.011,0.978,0.011
209000,0.012,0.977,0.011
209500,0.013,0.975,0.011
210000,0.012,0.978,0.010
210500,0.011,0.978,0.011
211000,0.011,0.979,0.010
211500,0.011,0.978,0.011
212000,0.014,0.975,0.010
212500,0.012,0.981,0.007
213000,0.013,0.982,0.005
213500,0.011,0.986,0.003
214000,0.011,0.984,0.005
214500,0.011,0.984,0.005
215000,0.011,0.982,0.007
215500,0.011,0.984,0.005
216000,0.011,0.983,0.006
216500,0.012,0.985,0.003
217000,0.012,0.984,0.004
217500,0.012,0.985,0.003
218000,0.012,0.985,0.003
218500,0.012,0.984,0.004
