time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.011,0.975,0.013
1500,0.009,0.974,0.016
2000,0.015,0.974,0.010
2500,0.021,0.962,0.016
3000,0.011,0.964,0.025
3500,0.013,0.967,0.019
4000,0.022,0.937,0.041
4500,0.032,0.917,0.051
5000,0.033,0.904,0.063
5500,0.050,0.897,0.053
6000,0.065,0.867,0.067
6500,0.057,0.869,0.074
7000,0.044,0.880,0.076
7500,0.045,0.869,0.086
8000,0.063,0.845,0.092
8500,0.056,0.851,0.093
9000,0.034,0.890,0.077
9500,0.034,0.892,0.075
10000,0.030,0.899,0.072
10500,0.030,0.926,0.044
11000,0.022,0.911,0.066
11500,0.021,0.927,0.051
12000,0.026,0.927,0.047
12500,0.026,0.926,0.048
13000,0.017,0.939,0.044
13500,0.015,0.944,0.041
14000,0.014,0.953,0.033
14500,0.014,0.951,0.035
15000,0.016,0.954,0.030
15500,0.012,0.962,0.026
16000,0.011,0.963,0.026
16500,0.011,0.968,0.020
17000,0.014,0.970,0.015
17500,0.014,0.967,0.018
18000,0.013,0.964,0.022
18500,0.011,0.964,0.025
19000,0.013,0.959,0.028
19500,0.013,0.965,0.021
20000,0.014,0.968,0.017
20500,0.016,0.966,0.017
21000,0.011,0.971,0.017
21500,0.010,0.980,0.010
22000,0.012,0.978,0.010
22500,0.010,0.983,0.007
23000,0.010,0.980,0.010
23500,0.010,0.973,0.016
24000,0.023,0.949,0.028
24500,0.020,0.953,0.027
25000,0.057,0.905,0.038
25500,0.049,0.908,0.043
26000,0.050,0.903,0.047
26500,0.043,0.899,0.058
27000,0.050,0.892,0.058
27500,0.058,0.889,0.053
28000,0.059,0.888,0.053
28500,0.058,0.888,0.054
29000,0.046,0.886,0.068
29500,0.041,0.897,0.062
30000,0.037,0.909,0.054
30500,0.029,0.909,0.062
31000,0.029,0.924,0.047
31500,0.022,0.924,0.053
32000,0.021,0.921,0.057
32500,0.022,0.932,0.046
33000,0.025,0.939,0.037
33500,0.020,0.924,0.055
34000,0.037,0.909,0.054
34500,0.025,0.930,0.046
35000,0.032,0.935,0.034
35500,0.030,0.925,0.045
36000,0.023,0.927,0.049
36500,0.021,0.916,0.062
37000,0.037,0.896,0.067
37500,0.053,0.893,0.054
38000,0.048,0.882,0.070
38500,0.033,0.907,0.060
39000,0.031,0.910,0.059
39500,0.034,0.890,0.077
40000,0.027,0.898,0.076
40500,0.026,0.910,0.064
41000,0.031,0.908,0.061
41500,0.053,0.892,0.055
42000,0.048,0.891,0.061
42500,0.034,0.921,0.045
43000,0.028,0.921,0.051
43500,0.026,0.932,0.043
44000,0.021,0.935,0.044
44500,0.019,0.944,0.037
45000,0.030,0.937,0.034
