time,n_A+p,n_B,n_AB
1000,0.037,0.922,0.041
2000,0.037,0.916,0.047
3000,0.042,0.908,0.050
4000,0.038,0.933,0.029
5000,0.047,0.907,0.046
6000,0.050,0.900,0.050
7000,0.050,0.899,0.051
8000,0.060,0.896,0.044
9000,0.043,0.893,0.064
10000,0.053,0.902,0.045
11000,0.035,0.926,0.039
12000,0.055,0.888,0.057
13000,0.066,0.853,0.081
14000,0.058,0.898,0.044
15000,0.043,0.934,0.023
16000,0.040,0.916,0.044
17000,0.061,0.880,0.059
18000,0.068,0.850,0.082
19000,0.058,0.889,0.053
20000,0.065,0.866,0.069
21000,0.054,0.872,0.074
22000,0.074,0.853,0.073
23000,0.058,0.894,0.048
24000,0.057,0.882,0.061
25000,0.053,0.893,0.054
26000,0.081,0.851,0.068
27000,0.045,0.911,0.044
28000,0.059,0.888,0.053
29000,0.047,0.903,0.050
30000,0.041,0.905,0.054
31000,0.063,0.889,0.048
32000,0.048,0.894,0.058
33000,0.047,0.904,0.049
34000,0.044,0.913,0.043
35000,0.052,0.896,0.052
36000,0.043,0.902,0.055
37000,0.044,0.914,0.042
38000,0.039,0.918,0.043
39000,0.054,0.895,0.051
40000,0.056,0.871,0.073
41000,0.061,0.870,0.069
42000,0.078,0.848,0.074
43000,0.061,0.876,0.063
44000,0.045,0.889,0.066
45000,0.045,0.910,0.045
46000,0.043,0.925,0.032
47000,0.038,0.913,0.049
48000,0.045,0.900,0.055
49000,0.033,0.919,0.048
50000,0.045,0.899,0.056
51000,0.057,0.885,0.058
52000,0.052,0.887,0.061
53000,0.051,0.914,0.035
54000,0.064,0.875,0.061
55000,0.062,0.854,0.084
56000,0.049,0.912,0.039
57000,0.059,0.884,0.057
58000,0.050,0.878,0.072
59000,0.052,0.901,0.047
60000,0.059,0.884,0.057
61000,0.051,0.903,0.046
62000,0.043,0.913,0.044
63000,0.040,0.919,0.041
64000,0.040,0.908,0.052
65000,0.048,0.898,0.054
66000,0.042,0.913,0.045
67000,0.034,0.910,0.056
68000,0.039,0.921,0.040
69000,0.037,0.924,0.039
70000,0.038,0.935,0.027
71000,0.035,0.925,0.040
72000,0.051,0.907,0.042
73000,0.046,0.913,0.041
74000,0.044,0.920,0.036
75000,0.038,0.925,0.037
76000,0.039,0.909,0.052
77000,0.043,0.914,0.043
78000,0.041,0.919,0.040
79000,0.043,0.909,0.048
80000,0.037,0.914,0.049
81000,0.053,0.880,0.067
82000,0.056,0.873,0.071
83000,0.047,0.905,0.048
84000,0.044,0.905,0.051
85000,0.038,0.907,0.055
86000,0.044,0.908,0.048
87000,0.039,0.916,0.045
88000,0.049,0.899,0.052
89000,0.038,0.932,0.030
90000,0.052,0.896,0.052
91000,0.050,0.893,0.057
92000,0.047,0.893,0.060
93000,0.047,0.896,0.057
94000,0.041,0.924,0.035
95000,0.044,0.917,0.039
96000,0.063,0.845,0.092
97000,0.065,0.857,0.078
98000,0.060,0.856,0.084
99000,0.044,0.889,0.067
100000,0.054,0.897,0.049
101000,0.053,0.896,0.051
102000,0.042,0.935,0.023
103000,0.034,0.915,0.051
104000,0.041,0.920,0.039
105000,0.036,0.914,0.050
106000,0.045,0.908,0.047
107000,0.044,0.888,0.068
108000,0.055,0.879,0.066
109000,0.066,0.865,0.069
110000,0.047,0.888,0.065
111000,0.064,0.851,0.085
112000,0.055,0.881,0.064
113000,0.042,0.898,0.060
114000,0.055,0.892,0.053
115000,0.057,0.898,0.045
116000,0.053,0.914,0.033
117000,0.044,0.915,0.041
118000,0.040,0.916,0.044
119000,0.072,0.864,0.064
120000,0.060,0.877,0.063
121000,0.059,0.872,0.069
122000,0.057,0.886,0.057
123000,0.039,0.911,0.050
124000,0.041,0.912,0.047
125000,0.049,0.896,0.055
126000,0.046,0.903,0.051
127000,0.039,0.907,0.054
128000,0.045,0.899,0.056
129000,0.044,0.897,0.059
130000,0.055,0.879,0.066
131000,0.041,0.888,0.071
132000,0.037,0.919,0.044
133000,0.036,0.932,0.032
134000,0.036,0.930,0.034
135000,0.038,0.917,0.045
136000,0.052,0.893,0.055
137000,0.040,0.923,0.037
138000,0.041,0.932,0.027
139000,0.042,0.916,0.042
140000,0.051,0.895,0.054
141000,0.059,0.888,0.053
142000,0.042,0.900,0.058
143000,0.042,0.906,0.052
144000,0.043,0.930,0.027
145000,0.034,0.936,0.030
146000,0.048,0.900,0.052
147000,0.041,0.903,0.056
148000,0.057,0.883,0.060
149000,0.062,0.873,0.065
150000,0.055,0.908,0.037
151000,0.045,0.906,0.049
152000,0.035,0.927,0.038
153000,0.049,0.906,0.045
154000,0.068,0.880,0.052
155000,0.053,0.895,0.052
156000,0.035,0.910,0.055
157000,0.040,0.912,0.048
158000,0.060,0.883,0.057
159000,0.070,0.855,0.075
160000,0.066,0.867,0.067
161000,0.060,0.861,0.079
162000,0.077,0.871,0.052
163000,0.078,0.848,0.074
164000,0.071,0.869,0.060
165000,0.064,0.863,0.073
166000,0.062,0.856,0.082
167000,0.055,0.890,0.055
168000,0.047,0.898,0.055
169000,0.044,0.916,0.040
170000,0.047,0.905,0.048
171000,0.052,0.892,0.056
172000,0.055,0.889,0.056
173000,0.042,0.901,0.057
174000,0.051,0.887,0.062
175000,0.052,0.873,0.075
176000,0.036,0.907,0.057
177000,0.045,0.893,0.062
178000,0.048,0.896,0.056
179000,0.047,0.905,0.048
180000,0.045,0.906,0.049
181000,0.040,0.911,0.049
182000,0.059,0.890,0.051
183000,0.062,0.888,0.050
184000,0.054,0.877,0.069
185000,0.069,0.862,0.069
186000,0.059,0.878,0.063
187000,0.065,0.885,0.050
188000,0.049,0.884,0.067
189000,0.065,0.877,0.058
190000,0.055,0.885,0.060
191000,0.070,0.881,0.049
192000,0.066,0.864,0.070
193000,0.048,0.908,0.044
194000,0.035,0.914,0.051
195000,0.042,0.909,0.049
196000,0.033,0.942,0.025
197000,0.047,0.896,0.057
198000,0.051,0.900,0.049
199000,0.043,0.920,0.037
200000,0.046,0.906,0.048
201000,0.065,0.886,0.049
202000,0.042,0.900,0.058
203000,0.054,0.880,0.066
204000,0.046,0.896,0.058
205000,0.053,0.874,0.073
206000,0.050,0.899,0.051
207000,0.077,0.856,0.067
208000,0.067,0.861,0.072
209000,0.075,0.845,0.080
210000,0.058,0.879,0.063
211000,0.046,0.892,0.062
212000,0.052,0.897,0.051
213000,0.046,0.901,0.053
214000,0.047,0.898,0.055
215000,0.056,0.876,0.068
216000,0.085,0.830,0.085
217000,0.071,0.838,0.091
218000,0.055,0.864,0.081
219000,0.051,0.885,0.064
220000,0.045,0.896,0.059
221000,0.046,0.896,0.058
222000,0.055,0.897,0.048
223000,0.052,0.874,0.074
224000,0.039,0.915,0.046
225000,0.049,0.916,0.035
226000,0.047,0.898,0.055
227000,0.067,0.858,0.075
228000,0.072,0.842,0.086
229000,0.087,0.839,0.074
230000,0.073,0.869,0.058
231000,0.040,0.926,0.034
232000,0.047,0.906,0.047
233000,0.051,0.909,0.040
234000,0.051,0.908,0.041
235000,0.065,0.881,0.054
236000,0.055,0.860,0.085
237000,0.044,0.897,0.059
238000,0.045,0.901,0.054
239000,0.047,0.885,0.068
240000,0.045,0.897,0.058
241000,0.036,0.930,0.034
242000,0.045,0.909,0.046
243000,0.037,0.913,0.050
244000,0.052,0.895,0.053
245000,0.044,0.928,0.028
246000,0.035,0.906,0.059
247000,0.051,0.895,0.054
248000,0.046,0.893,0.061
249000,0.053,0.883,0.064
250000,0.051,0.884,0.065
251000,0.051,0.898,0.051
252000,0.042,0.910,0.048
253000,0.051,0.904,0.045
254000,0.053,0.907,0.040
255000,0.042,0.897,0.061
256000,0.039,0.923,0.038
257000,0.043,0.924,0.033
258000,0.034,0.915,0.051
259000,0.052,0.918,0.030
260000,0.060,0.883,0.057
261000,0.045,0.913,0.042
262000,0.043,0.894,0.063
263000,0.043,0.920,0.037
264000,0.035,0.931,0.034
265000,0.035,0.917,0.048
266000,0.041,0.889,0.070
267000,0.040,0.908,0.052
268000,0.037,0.903,0.060
269000,0.044,0.898,0.058
270000,0.042,0.901,0.057
271000,0.069,0.867,0.064
272000,0.044,0.897,0.059
273000,0.046,0.909,0.045
274000,0.057,0.888,0.055
275000,0.049,0.885,0.066
276000,0.058,0.880,0.062
277000,0.048,0.901,0.051
278000,0.041,0.917,0.042
279000,0.047,0.881,0.072
280000,0.050,0.900,0.050
281000,0.039,0.912,0.049
282000,0.040,0.920,0.040
283000,0.042,0.908,0.050
284000,0.041,0.895,0.064
285000,0.047,0.895,0.058
286000,0.054,0.895,0.051
287000,0.049,0.901,0.050
288000,0.047,0.912,0.041
289000,0.053,0.897,0.050
290000,0.049,0.898,0.053
291000,0.043,0.908,0.049
292000,0.035,0.920,0.045
293000,0.040,0.893,0.067
294000,0.039,0.909,0.052
295000,0.050,0.903,0.047
296000,0.043,0.911,0.046
297000,0.044,0.880,0.076
298000,0.078,0.866,0.056
299000,0.080,0.872,0.048
300000,0.047,0.893,0.060
301000,0.045,0.921,0.034
302000,0.035,0.926,0.039
303000,0.036,0.929,0.035
304000,0.042,0.887,0.071
305000,0.064,0.862,0.074
306000,0.062,0.880,0.058
307000,0.048,0.893,0.059
308000,0.042,0.886,0.072
309000,0.042,0.906,0.052
310000,0.044,0.889,0.067
311000,0.041,0.909,0.050
312000,0.051,0.903,0.046
313000,0.033,0.911,0.056
314000,0.050,0.898,0.052
315000,0.046,0.905,0.049
316000,0.041,0.905,0.054
317000,0.044,0.904,0.052
318000,0.034,0.915,0.051
319000,0.037,0.933,0.030
320000,0.035,0.923,0.042
321000,0.044,0.901,0.055
322000,0.050,0.899,0.051
323000,0.055,0.877,0.068
324000,0.043,0.900,0.057
325000,0.082,0.831,0.087
326000,0.050,0.902,0.048
327000,0.036,0.928,0.036
328000,0.038,0.940,0.022
329000,0.040,0.925,0.035
330000,0.061,0.884,0.055
331000,0.041,0.904,0.055
332000,0.045,0.918,0.037
333000,0.043,0.911,0.046
334000,0.056,0.900,0.044
335000,0.040,0.889,0.071
336000,0.038,0.933,0.029
337000,0.040,0.914,0.046
338000,0.047,0.883,0.070
339000,0.062,0.873,0.065
340000,0.061,0.882,0.057
341000,0.049,0.881,0.070
342000,0.050,0.904,0.046
343000,0.061,0.871,0.068
344000,0.050,0.904,0.046
345000,0.050,0.893,0.057
346000,0.050,0.895,0.055
347000,0.059,0.890,0.051
348000,0.068,0.873,0.059
349000,0.048,0.890,0.062
350000,0.045,0.904,0.051
351000,0.044,0.903,0.053
352000,0.048,0.890,0.062
353000,0.050,0.889,0.061
354000,0.045,0.890,0.065
355000,0.047,0.892,0.061
356000,0.060,0.862,0.078
357000,0.055,0.864,0.081
358000,0.067,0.864,0.069
359000,0.047,0.908,0.045
360000,0.046,0.915,0.039
361000,0.039,0.911,0.050
362000,0.048,0.889,0.063
363000,0.052,0.874,0.074
364000,0.038,0.917,0.045
365000,0.040,0.930,0.030
366000,0.038,0.932,0.030
367000,0.052,0.902,0.046
368000,0.042,0.929,0.029
369000,0.039,0.920,0.041
370000,0.064,0.863,0.073
371000,0.037,0.909,0.054
372000,0.052,0.903,0.045
373000,0.037,0.937,0.026
374000,0.033,0.912,0.055
375000,0.058,0.875,0.067
376000,0.050,0.902,0.048
377000,0.067,0.901,0.032
378000,0.036,0.904,0.060
379000,0.047,0.901,0.052
380000,0.054,0.887,0.059
381000,0.055,0.885,0.060
382000,0.047,0.878,0.075
383000,0.037,0.915,0.048
384000,0.036,0.915,0.049
385000,0.039,0.907,0.054
386000,0.035,0.906,0.059
387000,0.054,0.917,0.029
388000,0.050,0.876,0.074
389000,0.052,0.891,0.057
390000,0.037,0.938,0.025
391000,0.034,0.920,0.046
392000,0.046,0.911,0.043
393000,0.045,0.907,0.048
394000,0.046,0.885,0.069
395000,0.071,0.861,0.068
396000,0.052,0.901,0.047
397000,0.047,0.905,0.048
398000,0.045,0.909,0.046
399000,0.046,0.915,0.039
400000,0.046,0.920,0.034
401000,0.041,0.907,0.052
402000,0.054,0.883,0.063
403000,0.044,0.898,0.058
404000,0.055,0.885,0.060
405000,0.045,0.908,0.047
406000,0.060,0.878,0.062
407000,0.053,0.884,0.063
408000,0.058,0.877,0.065
409000,0.052,0.894,0.054
410000,0.055,0.901,0.044
411000,0.059,0.889,0.052
412000,0.063,0.879,0.058
413000,0.063,0.879,0.058
414000,0.041,0.910,0.049
415000,0.047,0.890,0.063
416000,0.044,0.882,0.074
417000,0.044,0.927,0.029
418000,0.046,0.896,0.058
419000,0.044,0.904,0.052
420000,0.052,0.892,0.056
421000,0.056,0.897,0.047
422000,0.048,0.900,0.052
423000,0.055,0.880,0.065
424000,0.053,0.907,0.040
425000,0.037,0.912,0.051
426000,0.039,0.881,0.080
427000,0.043,0.919,0.038
428000,0.042,0.917,0.041
429000,0.042,0.908,0.050
430000,0.056,0.880,0.064
431000,0.063,0.883,0.054
432000,0.041,0.920,0.039
433000,0.040,0.932,0.028
434000,0.051,0.908,0.041
435000,0.055,0.892,0.053
436000,0.047,0.880,0.073
437000,0.053,0.911,0.036
438000,0.041,0.897,0.062
439000,0.041,0.911,0.048
440000,0.042,0.906,0.052
441000,0.060,0.864,0.076
442000,0.061,0.837,0.102
443000,0.044,0.901,0.055
444000,0.040,0.908,0.052
445000,0.048,0.887,0.065
446000,0.040,0.914,0.046
447000,0.037,0.898,0.065
448000,0.057,0.896,0.047
449000,0.039,0.913,0.048
450000,0.049,0.913,0.038
451000,0.041,0.912,0.047
452000,0.058,0.876,0.066
453000,0.055,0.892,0.053
454000,0.055,0.901,0.044
455000,0.051,0.902,0.047
456000,0.047,0.887,0.066
457000,0.054,0.900,0.046
458000,0.045,0.890,0.065
459000,0.049,0.905,0.046
460000,0.044,0.906,0.050
461000,0.033,0.942,0.025
462000,0.037,0.939,0.024
463000,0.044,0.925,0.031
464000,0.037,0.943,0.020
465000,0.055,0.885,0.060
466000,0.062,0.858,0.080
467000,0.066,0.856,0.078
468000,0.084,0.855,0.061
469000,0.072,0.856,0.072
470000,0.056,0.885,0.059
471000,0.062,0.878,0.060
472000,0.043,0.913,0.044
473000,0.051,0.911,0.038
474000,0.054,0.906,0.040
475000,0.046,0.910,0.044
476000,0.051,0.910,0.039
477000,0.045,0.909,0.046
478000,0.038,0.904,0.058
479000,0.059,0.869,0.072
480000,0.048,0.921,0.031
481000,0.048,0.908,0.044
482000,0.047,0.905,0.048
483000,0.046,0.897,0.057
484000,0.048,0.899,0.053
485000,0.049,0.877,0.074
486000,0.044,0.909,0.047
487000,0.060,0.873,0.067
488000,0.058,0.888,0.054
489000,0.047,0.904,0.049
490000,0.051,0.909,0.040
491000,0.073,0.843,0.084
492000,0.051,0.903,0.046
493000,0.045,0.902,0.053
494000,0.051,0.892,0.057
495000,0.050,0.894,0.056
496000,0.069,0.839,0.092
497000,0.060,0.862,0.078
498000,0.050,0.904,0.046
499000,0.050,0.900,0.050
500000,0.040,0.912,0.048
501000,0.053,0.910,0.037
502000,0.042,0.898,0.060
503000,0.041,0.902,0.057
504000,0.048,0.899,0.053
505000,0.052,0.870,0.078
506000,0.060,0.874,0.066
507000,0.072,0.867,0.061
508000,0.062,0.870,0.068
509000,0.055,0.907,0.038
510000,0.052,0.888,0.060
511000,0.065,0.879,0.056
512000,0.051,0.916,0.033
513000,0.047,0.916,0.037
514000,0.038,0.922,0.040
515000,0.064,0.892,0.044
516000,0.042,0.889,0.069
517000,0.054,0.880,0.066
518000,0.054,0.879,0.067
519000,0.058,0.884,0.058
520000,0.064,0.879,0.057
521000,0.071,0.858,0.071
522000,0.067,0.891,0.042
523000,0.052,0.912,0.036
524000,0.077,0.869,0.054
525000,0.057,0.872,0.071
526000,0.061,0.880,0.059
527000,0.060,0.861,0.079
528000,0.065,0.857,0.078
529000,0.078,0.852,0.070
530000,0.036,0.913,0.051
531000,0.042,0.925,0.033
532000,0.046,0.910,0.044
533000,0.045,0.914,0.041
534000,0.053,0.895,0.052
535000,0.036,0.909,0.055
536000,0.044,0.896,0.060
537000,0.056,0.896,0.048
538000,0.065,0.878,0.057
539000,0.052,0.901,0.047
540000,0.054,0.894,0.052
541000,0.036,0.929,0.035
542000,0.042,0.900,0.058
543000,0.055,0.892,0.053
544000,0.065,0.877,0.058
545000,0.044,0.891,0.065
546000,0.046,0.879,0.075
547000,0.046,0.899,0.055
548000,0.056,0.876,0.068
549000,0.058,0.888,0.054
550000,0.061,0.872,0.067
551000,0.060,0.899,0.041
552000,0.058,0.888,0.054
553000,0.049,0.915,0.036
554000,0.038,0.918,0.044
555000,0.043,0.916,0.041
556000,0.054,0.868,0.078
557000,0.061,0.880,0.059
558000,0.080,0.850,0.070
559000,0.062,0.859,0.079
560000,0.063,0.892,0.045
561000,0.058,0.897,0.045
562000,0.048,0.886,0.066
563000,0.036,0.919,0.045
564000,0.056,0.881,0.063
565000,0.054,0.873,0.073
566000,0.047,0.908,0.045
567000,0.042,0.899,0.059
568000,0.060,0.897,0.043
569000,0.038,0.917,0.045
570000,0.039,0.919,0.042
571000,0.035,0.903,0.062
572000,0.046,0.898,0.056
573000,0.044,0.905,0.051
574000,0.043,0.918,0.039
575000,0.050,0.881,0.069
576000,0.038,0.919,0.043
577000,0.061,0.874,0.065
578000,0.050,0.902,0.048
579000,0.042,0.895,0.063
580000,0.062,0.880,0.058
581000,0.065,0.865,0.070
582000,0.046,0.926,0.028
583000,0.047,0.894,0.059
584000,0.038,0.932,0.030
585000,0.057,0.891,0.052
586000,0.046,0.897,0.057
587000,0.045,0.909,0.046
588000,0.034,0.945,0.021
589000,0.042,0.923,0.035
590000,0.044,0.910,0.046
591000,0.046,0.898,0.056
592000,0.036,0.911,0.053
593000,0.039,0.920,0.041
594000,0.049,0.904,0.047
595000,0.060,0.896,0.044
596000,0.055,0.874,0.071
597000,0.052,0.873,0.075
598000,0.051,0.878,0.071
599000,0.044,0.910,0.046
600000,0.051,0.889,0.060
601000,0.064,0.887,0.049
602000,0.050,0.906,0.044
603000,0.057,0.909,0.034
604000,0.048,0.901,0.051
605000,0.051,0.902,0.047
606000,0.037,0.917,0.046
607000,0.039,0.938,0.023
608000,0.045,0.915,0.040
609000,0.043,0.901,0.056
610000,0.036,0.902,0.062
611000,0.042,0.913,0.045
612000,0.041,0.892,0.067
613000,0.038,0.921,0.041
614000,0.046,0.914,0.040
615000,0.056,0.872,0.072
616000,0.062,0.877,0.061
617000,0.048,0.906,0.046
618000,0.054,0.900,0.046
619000,0.043,0.896,0.061
620000,0.058,0.877,0.065
621000,0.061,0.863,0.076
622000,0.059,0.880,0.061
623000,0.045,0.858,0.097
624000,0.064,0.878,0.058
625000,0.076,0.862,0.062
626000,0.078,0.861,0.061
627000,0.060,0.877,0.063
628000,0.057,0.878,0.065
629000,0.051,0.910,0.039
630000,0.042,0.932,0.026
631000,0.045,0.924,0.031
632000,0.042,0.920,0.038
633000,0.089,0.810,0.101
634000,0.089,0.819,0.092
635000,0.070,0.869,0.061
636000,0.055,0.905,0.040
637000,0.042,0.917,0.041
638000,0.054,0.905,0.041
639000,0.047,0.916,0.037
640000,0.047,0.893,0.060
641000,0.049,0.900,0.051
642000,0.055,0.890,0.055
643000,0.055,0.891,0.054
644000,0.066,0.865,0.069
645000,0.065,0.857,0.078
646000,0.072,0.861,0.067
647000,0.064,0.897,0.039
648000,0.043,0.903,0.054
649000,0.064,0.864,0.072
650000,0.064,0.881,0.055
651000,0.046,0.897,0.057
