time,n_A+p,n_B,n_AB
1000,0.031,0.858,0.111
2000,0.064,0.638,0.298
3000,0.122,0.432,0.446
4000,0.164,0.299,0.537
5000,0.268,0.219,0.513
6000,0.297,0.162,0.541
7000,0.301,0.197,0.502
8000,0.314,0.216,0.470
9000,0.293,0.168,0.539
10000,0.321,0.150,0.529
11000,0.324,0.158,0.518
12000,0.369,0.136,0.495
13000,0.287,0.194,0.519
14000,0.278,0.192,0.530
15000,0.259,0.185,0.556
16000,0.213,0.276,0.511
17000,0.228,0.248,0.524
18000,0.285,0.186,0.529
19000,0.277,0.174,0.549
20000,0.332,0.187,0.481
21000,0.338,0.167,0.495
22000,0.327,0.139,0.534
23000,0.297,0.175,0.528
24000,0.272,0.209,0.519
25000,0.266,0.213,0.521
26000,0.251,0.187,0.562
27000,0.270,0.191,0.539
28000,0.253,0.227,0.520
29000,0.275,0.206,0.519
30000,0.268,0.155,0.577
31000,0.265,0.192,0.543
32000,0.306,0.160,0.534
33000,0.268,0.157,0.575
34000,0.295,0.164,0.541
35000,0.273,0.192,0.535
36000,0.235,0.245,0.520
37000,0.295,0.214,0.491
38000,0.273,0.207,0.520
39000,0.274,0.200,0.526
40000,0.265,0.199,0.536
41000,0.270,0.202,0.528
42000,0.307,0.171,0.522
43000,0.303,0.179,0.518
44000,0.283,0.192,0.525
45000,0.239,0.223,0.538
46000,0.252,0.193,0.555
47000,0.272,0.183,0.545
48000,0.268,0.176,0.556
49000,0.300,0.185,0.515
50000,0.240,0.272,0.488
51000,0.270,0.242,0.488
52000,0.269,0.199,0.532
53000,0.263,0.197,0.540
54000,0.301,0.204,0.495
55000,0.315,0.175,0.510
56000,0.283,0.159,0.558
57000,0.295,0.192,0.513
58000,0.310,0.198,0.492
59000,0.261,0.208,0.531
60000,0.311,0.161,0.528
61000,0.295,0.199,0.506
62000,0.307,0.193,0.500
63000,0.244,0.222,0.534
64000,0.279,0.181,0.540
65000,0.306,0.203,0.491
66000,0.275,0.206,0.519
67000,0.302,0.192,0.506
68000,0.301,0.189,0.510
69000,0.272,0.207,0.521
70000,0.267,0.230,0.503
71000,0.245,0.224,0.531
72000,0.217,0.220,0.563
73000,0.263,0.195,0.542
74000,0.282,0.205,0.513
75000,0.306,0.166,0.528
76000,0.316,0.168,0.516
77000,0.275,0.208,0.517
78000,0.259,0.235,0.506
79000,0.260,0.260,0.480
80000,0.275,0.218,0.507
81000,0.306,0.194,0.500
82000,0.297,0.182,0.521
83000,0.336,0.144,0.520
84000,0.292,0.167,0.541
85000,0.283,0.163,0.554
86000,0.294,0.210,0.496
87000,0.264,0.202,0.534
88000,0.264,0.192,0.544
89000,0.285,0.179,0.536
90000,0.271,0.196,0.533
91000,0.308,0.178,0.514
92000,0.297,0.184,0.519
93000,0.254,0.203,0.543
94000,0.295,0.177,0.528
95000,0.375,0.136,0.489
96000,0.362,0.144,0.494
97000,0.331,0.164,0.505
98000,0.284,0.172,0.544
99000,0.306,0.172,0.522
100000,0.274,0.174,0.552
101000,0.271,0.211,0.518
102000,0.304,0.180,0.516
103000,0.319,0.176,0.505
104000,0.292,0.175,0.533
105000,0.270,0.194,0.536
106000,0.273,0.196,0.531
107000,0.352,0.133,0.515
108000,0.284,0.171,0.545
109000,0.317,0.148,0.535
110000,0.301,0.142,0.557
111000,0.331,0.145,0.524
112000,0.292,0.194,0.514
113000,0.254,0.210,0.536
114000,0.304,0.176,0.520
115000,0.318,0.193,0.489
116000,0.306,0.181,0.513
117000,0.314,0.133,0.553
118000,0.325,0.159,0.516
119000,0.268,0.185,0.547
120000,0.228,0.248,0.524
121000,0.212,0.264,0.524
122000,0.241,0.215,0.544
123000,0.269,0.183,0.548
124000,0.302,0.177,0.521
125000,0.300,0.211,0.489
126000,0.269,0.219,0.512
127000,0.247,0.219,0.534
128000,0.229,0.205,0.566
129000,0.296,0.195,0.509
130000,0.289,0.202,0.509
131000,0.261,0.192,0.547
132000,0.285,0.182,0.533
133000,0.329,0.160,0.511
134000,0.265,0.203,0.532
135000,0.244,0.242,0.514
136000,0.367,0.143,0.490
137000,0.404,0.133,0.463
138000,0.311,0.161,0.528
139000,0.328,0.164,0.508
140000,0.319,0.177,0.504
141000,0.347,0.156,0.497
142000,0.331,0.126,0.543
143000,0.298,0.185,0.517
144000,0.287,0.229,0.484
145000,0.269,0.207,0.524
146000,0.266,0.208,0.526
147000,0.263,0.217,0.520
148000,0.242,0.218,0.540
149000,0.270,0.234,0.496
150000,0.267,0.183,0.550
151000,0.297,0.183,0.520
152000,0.323,0.175,0.502
153000,0.297,0.194,0.509
154000,0.301,0.170,0.529
155000,0.290,0.194,0.516
156000,0.333,0.188,0.479
157000,0.306,0.172,0.522
158000,0.243,0.210,0.547
159000,0.238,0.196,0.566
160000,0.276,0.201,0.523
161000,0.311,0.169,0.520
162000,0.295,0.186,0.519
163000,0.263,0.198,0.539
164000,0.244,0.244,0.512
165000,0.291,0.217,0.492
166000,0.282,0.201,0.517
167000,0.326,0.159,0.515
168000,0.331,0.153,0.516
169000,0.351,0.147,0.502
170000,0.332,0.183,0.485
171000,0.249,0.212,0.539
172000,0.230,0.250,0.520
173000,0.231,0.236,0.533
174000,0.212,0.265,0.523
175000,0.263,0.219,0.518
176000,0.277,0.179,0.544
177000,0.256,0.206,0.538
178000,0.279,0.180,0.541
179000,0.260,0.180,0.560
180000,0.281,0.177,0.542
181000,0.279,0.153,0.568
182000,0.289,0.201,0.510
183000,0.261,0.209,0.530
184000,0.305,0.194,0.501
185000,0.307,0.147,0.546
186000,0.335,0.188,0.477
187000,0.258,0.179,0.563
188000,0.328,0.147,0.525
189000,0.306,0.126,0.568
190000,0.304,0.163,0.533
191000,0.313,0.172,0.515
192000,0.259,0.212,0.529
193000,0.273,0.177,0.550
194000,0.303,0.166,0.531
195000,0.294,0.193,0.513
196000,0.298,0.196,0.506
197000,0.320,0.165,0.515
198000,0.289,0.178,0.533
199000,0.319,0.160,0.521
200000,0.319,0.163,0.518
201000,0.328,0.171,0.501
202000,0.303,0.164,0.533
203000,0.286,0.152,0.562
204000,0.298,0.186,0.516
205000,0.281,0.198,0.521
206000,0.282,0.180,0.538
207000,0.251,0.213,0.536
208000,0.257,0.199,0.544
209000,0.283,0.217,0.500
210000,0.273,0.183,0.544
211000,0.266,0.206,0.528
212000,0.236,0.238,0.526
213000,0.253,0.232,0.515
214000,0.267,0.211,0.522
215000,0.313,0.203,0.484
216000,0.264,0.207,0.529
217000,0.229,0.223,0.548
218000,0.257,0.210,0.533
219000,0.269,0.179,0.552
220000,0.214,0.230,0.556
221000,0.266,0.195,0.539
222000,0.255,0.163,0.582
223000,0.297,0.184,0.519
224000,0.276,0.170,0.554
225000,0.295,0.154,0.551
226000,0.274,0.191,0.535
227000,0.275,0.201,0.524
228000,0.242,0.234,0.524
229000,0.242,0.240,0.518
230000,0.275,0.203,0.522
231000,0.282,0.188,0.530
232000,0.251,0.242,0.507
233000,0.279,0.206,0.515
234000,0.327,0.169,0.504
235000,0.266,0.229,0.505
236000,0.238,0.238,0.524
237000,0.198,0.241,0.561
238000,0.209,0.235,0.556
239000,0.254,0.233,0.513
240000,0.286,0.205,0.509
241000,0.338,0.175,0.487
242000,0.287,0.166,0.547
243000,0.279,0.181,0.540
244000,0.289,0.165,0.546
245000,0.319,0.182,0.499
246000,0.255,0.194,0.551
247000,0.311,0.180,0.509
248000,0.307,0.197,0.496
249000,0.301,0.175,0.524
250000,0.250,0.190,0.560
251000,0.277,0.204,0.519
252000,0.317,0.174,0.509
253000,0.280,0.183,0.537
254000,0.343,0.162,0.495
255000,0.349,0.157,0.494
256000,0.306,0.190,0.504
257000,0.280,0.160,0.560
258000,0.296,0.189,0.515
259000,0.252,0.196,0.552
260000,0.276,0.180,0.544
261000,0.266,0.221,0.513
262000,0.258,0.261,0.481
263000,0.257,0.205,0.538
264000,0.254,0.219,0.527
265000,0.295,0.179,0.526
266000,0.269,0.176,0.555
267000,0.228,0.209,0.563
268000,0.246,0.248,0.506
269000,0.231,0.261,0.508
270000,0.200,0.268,0.532
271000,0.254,0.224,0.522
272000,0.222,0.257,0.521
273000,0.268,0.232,0.500
274000,0.247,0.247,0.506
275000,0.257,0.234,0.509
276000,0.200,0.265,0.535
277000,0.225,0.222,0.553
278000,0.209,0.214,0.577
279000,0.289,0.171,0.540
280000,0.354,0.146,0.500
281000,0.321,0.213,0.466
282000,0.272,0.197,0.531
283000,0.292,0.150,0.558
284000,0.284,0.221,0.495
285000,0.265,0.224,0.511
286000,0.230,0.232,0.538
287000,0.279,0.221,0.500
288000,0.271,0.212,0.517
289000,0.276,0.208,0.516
290000,0.253,0.217,0.530
291000,0.229,0.229,0.542
292000,0.183,0.235,0.582
293000,0.320,0.204,0.476
294000,0.300,0.166,0.534
295000,0.262,0.199,0.539
296000,0.329,0.174,0.497
297000,0.283,0.173,0.544
298000,0.311,0.166,0.523
299000,0.280,0.191,0.529
300000,0.306,0.167,0.527
301000,0.270,0.191,0.539
302000,0.291,0.172,0.537
303000,0.283,0.221,0.496
304000,0.291,0.210,0.499
305000,0.268,0.202,0.530
306000,0.290,0.184,0.526
307000,0.263,0.203,0.534
308000,0.278,0.180,0.542
309000,0.284,0.174,0.542
310000,0.282,0.161,0.557
311000,0.311,0.164,0.525
312000,0.284,0.214,0.502
313000,0.332,0.164,0.504
314000,0.315,0.166,0.519
315000,0.294,0.191,0.515
316000,0.306,0.177,0.517
317000,0.289,0.207,0.504
318000,0.278,0.200,0.522
319000,0.293,0.200,0.507
320000,0.289,0.208,0.503
321000,0.296,0.190,0.514
322000,0.293,0.171,0.536
323000,0.313,0.193,0.494
324000,0.283,0.212,0.505
325000,0.289,0.192,0.519
326000,0.287,0.186,0.527
327000,0.249,0.191,0.560
328000,0.283,0.209,0.508
329000,0.251,0.228,0.521
330000,0.241,0.242,0.517
331000,0.289,0.201,0.510
332000,0.319,0.180,0.501
333000,0.336,0.169,0.495
334000,0.276,0.199,0.525
335000,0.277,0.198,0.525
336000,0.314,0.183,0.503
337000,0.274,0.192,0.534
338000,0.271,0.160,0.569
339000,0.310,0.155,0.535
340000,0.308,0.178,0.514
341000,0.256,0.236,0.508
342000,0.313,0.158,0.529
343000,0.285,0.151,0.564
344000,0.364,0.150,0.486
345000,0.287,0.202,0.511
346000,0.281,0.181,0.538
347000,0.296,0.174,0.530
348000,0.279,0.191,0.530
349000,0.269,0.164,0.567
350000,0.315,0.173,0.512
351000,0.244,0.226,0.530
352000,0.284,0.177,0.539
353000,0.311,0.209,0.480
354000,0.306,0.208,0.486
355000,0.273,0.172,0.555
356000,0.259,0.181,0.560
357000,0.321,0.180,0.499
358000,0.291,0.165,0.544
359000,0.302,0.174,0.524
360000,0.258,0.223,0.519
361000,0.295,0.181,0.524
362000,0.292,0.190,0.518
363000,0.298,0.198,0.504
364000,0.278,0.168,0.554
365000,0.296,0.182,0.522
366000,0.305,0.169,0.526
367000,0.320,0.170,0.510
368000,0.304,0.151,0.545
369000,0.298,0.177,0.525
370000,0.341,0.179,0.480
371000,0.311,0.166,0.523
372000,0.234,0.213,0.553
373000,0.302,0.177,0.521
374000,0.303,0.207,0.490
375000,0.267,0.203,0.530
376000,0.327,0.130,0.543
377000,0.306,0.204,0.490
378000,0.222,0.214,0.564
379000,0.277,0.196,0.527
380000,0.259,0.188,0.553
381000,0.300,0.172,0.528
382000,0.260,0.188,0.552
383000,0.219,0.210,0.571
384000,0.276,0.207,0.517
385000,0.274,0.199,0.527
386000,0.261,0.220,0.519
387000,0.254,0.217,0.529
388000,0.235,0.248,0.517
389000,0.240,0.202,0.558
390000,0.295,0.151,0.554
391000,0.303,0.200,0.497
392000,0.307,0.180,0.513
393000,0.306,0.157,0.537
394000,0.259,0.166,0.575
395000,0.291,0.181,0.528
396000,0.298,0.181,0.521
397000,0.243,0.201,0.556
398000,0.266,0.206,0.528
399000,0.265,0.181,0.554
400000,0.246,0.234,0.520
401000,0.255,0.212,0.533
402000,0.329,0.177,0.494
403000,0.312,0.169,0.519
404000,0.301,0.186,0.513
405000,0.276,0.193,0.531
406000,0.217,0.251,0.532
407000,0.293,0.213,0.494
408000,0.298,0.195,0.507
409000,0.295,0.227,0.478
410000,0.318,0.147,0.535
411000,0.245,0.211,0.544
412000,0.264,0.163,0.573
413000,0.301,0.184,0.515
414000,0.302,0.182,0.516
415000,0.264,0.214,0.522
416000,0.287,0.179,0.534
417000,0.256,0.204,0.540
418000,0.290,0.180,0.530
419000,0.315,0.202,0.483
420000,0.308,0.181,0.511
421000,0.278,0.203,0.519
422000,0.261,0.224,0.515
423000,0.272,0.220,0.508
424000,0.260,0.216,0.524
425000,0.297,0.210,0.493
426000,0.251,0.197,0.552
427000,0.286,0.161,0.553
428000,0.285,0.190,0.525
429000,0.271,0.209,0.520
430000,0.251,0.226,0.523
431000,0.294,0.197,0.509
432000,0.285,0.183,0.532
433000,0.279,0.211,0.510
434000,0.295,0.183,0.522
435000,0.264,0.206,0.530
436000,0.290,0.169,0.541
437000,0.332,0.118,0.550
438000,0.322,0.166,0.512
439000,0.300,0.161,0.539
440000,0.283,0.205,0.512
441000,0.251,0.213,0.536
442000,0.245,0.224,0.531
443000,0.259,0.185,0.556
444000,0.259,0.185,0.556
445000,0.292,0.218,0.490
446000,0.277,0.224,0.499
447000,0.268,0.212,0.520
448000,0.316,0.161,0.523
449000,0.303,0.166,0.531
450000,0.287,0.171,0.542
451000,0.274,0.178,0.548
452000,0.292,0.176,0.532
453000,0.314,0.163,0.523
454000,0.249,0.204,0.547
455000,0.280,0.176,0.544
456000,0.319,0.174,0.507
457000,0.322,0.168,0.510
458000,0.281,0.178,0.541
459000,0.298,0.171,0.531
460000,0.319,0.183,0.498
461000,0.308,0.162,0.530
462000,0.323,0.156,0.521
463000,0.306,0.183,0.511
464000,0.295,0.196,0.509
465000,0.287,0.170,0.543
466000,0.239,0.220,0.541
467000,0.238,0.215,0.547
468000,0.243,0.202,0.555
469000,0.222,0.221,0.557
470000,0.247,0.244,0.509
471000,0.251,0.233,0.516
472000,0.295,0.170,0.535
473000,0.318,0.174,0.508
474000,0.311,0.183,0.506
475000,0.299,0.175,0.526
476000,0.274,0.204,0.522
477000,0.210,0.233,0.557
478000,0.256,0.211,0.533
479000,0.245,0.209,0.546
480000,0.265,0.213,0.522
481000,0.251,0.213,0.536
482000,0.232,0.259,0.509
483000,0.244,0.271,0.485
484000,0.283,0.207,0.510
485000,0.295,0.166,0.539
486000,0.281,0.209,0.510
487000,0.314,0.164,0.522
488000,0.311,0.186,0.503
489000,0.317,0.166,0.517
490000,0.282,0.193,0.525
491000,0.325,0.160,0.515
492000,0.342,0.130,0.528
493000,0.311,0.201,0.488
494000,0.287,0.186,0.527
495000,0.274,0.206,0.520
496000,0.286,0.199,0.515
497000,0.289,0.188,0.523
498000,0.294,0.215,0.491
499000,0.307,0.201,0.492
500000,0.282,0.225,0.493
501000,0.235,0.210,0.555
502000,0.258,0.211,0.531
503000,0.297,0.177,0.526
504000,0.291,0.148,0.561
505000,0.271,0.188,0.541
506000,0.266,0.184,0.550
507000,0.307,0.200,0.493
508000,0.280,0.191,0.529
509000,0.332,0.176,0.492
510000,0.309,0.140,0.551
511000,0.335,0.198,0.467
512000,0.335,0.151,0.514
513000,0.329,0.157,0.514
514000,0.323,0.173,0.504
515000,0.231,0.213,0.556
516000,0.246,0.240,0.514
517000,0.232,0.267,0.501
518000,0.273,0.184,0.543
519000,0.270,0.173,0.557
520000,0.289,0.184,0.527
521000,0.272,0.182,0.546
522000,0.259,0.193,0.548
523000,0.276,0.151,0.573
524000,0.295,0.187,0.518
525000,0.307,0.182,0.511
526000,0.288,0.200,0.512
527000,0.282,0.222,0.496
528000,0.269,0.198,0.533
529000,0.248,0.223,0.529
530000,0.265,0.228,0.507
531000,0.258,0.223,0.519
532000,0.219,0.260,0.521
533000,0.233,0.210,0.557
534000,0.262,0.253,0.485
