time,n_A+p,n_B,n_AB
1000,0.035,0.864,0.101
2000,0.048,0.719,0.233
3000,0.081,0.542,0.377
4000,0.117,0.397,0.486
5000,0.177,0.250,0.573
6000,0.225,0.224,0.551
7000,0.264,0.158,0.578
8000,0.276,0.173,0.551
9000,0.217,0.205,0.578
10000,0.211,0.223,0.566
11000,0.232,0.198,0.570
12000,0.280,0.179,0.541
13000,0.266,0.157,0.577
14000,0.247,0.146,0.607
15000,0.228,0.199,0.573
16000,0.243,0.159,0.598
17000,0.294,0.152,0.554
18000,0.271,0.143,0.586
19000,0.212,0.202,0.586
20000,0.253,0.195,0.552
21000,0.272,0.188,0.540
22000,0.238,0.182,0.580
23000,0.253,0.226,0.521
24000,0.217,0.166,0.617
25000,0.265,0.178,0.557
26000,0.263,0.184,0.553
27000,0.297,0.161,0.542
28000,0.251,0.140,0.609
29000,0.240,0.161,0.599
30000,0.275,0.159,0.566
31000,0.282,0.147,0.571
32000,0.248,0.202,0.550
33000,0.257,0.155,0.588
34000,0.258,0.151,0.591
35000,0.285,0.138,0.577
36000,0.276,0.144,0.580
37000,0.241,0.166,0.593
38000,0.328,0.162,0.510
39000,0.266,0.170,0.564
40000,0.248,0.186,0.566
41000,0.268,0.171,0.561
42000,0.258,0.149,0.593
43000,0.238,0.125,0.637
44000,0.274,0.163,0.563
45000,0.258,0.175,0.567
46000,0.284,0.144,0.572
47000,0.228,0.197,0.575
48000,0.243,0.213,0.544
49000,0.252,0.166,0.582
50000,0.208,0.178,0.614
51000,0.223,0.206,0.571
52000,0.243,0.175,0.582
53000,0.240,0.176,0.584
54000,0.239,0.160,0.601
55000,0.239,0.174,0.587
56000,0.229,0.183,0.588
57000,0.248,0.179,0.573
58000,0.256,0.176,0.568
59000,0.239,0.210,0.551
60000,0.266,0.147,0.587
61000,0.292,0.141,0.567
62000,0.289,0.159,0.552
63000,0.217,0.187,0.596
64000,0.251,0.163,0.586
65000,0.234,0.181,0.585
66000,0.259,0.150,0.591
67000,0.244,0.176,0.580
68000,0.254,0.141,0.605
69000,0.246,0.175,0.579
70000,0.227,0.203,0.570
71000,0.235,0.195,0.570
72000,0.203,0.256,0.541
73000,0.257,0.209,0.534
74000,0.247,0.175,0.578
75000,0.216,0.199,0.585
76000,0.221,0.165,0.614
77000,0.254,0.158,0.588
78000,0.275,0.122,0.603
79000,0.281,0.137,0.582
80000,0.296,0.150,0.554
81000,0.247,0.189,0.564
82000,0.225,0.176,0.599
83000,0.237,0.168,0.595
84000,0.253,0.176,0.571
85000,0.260,0.196,0.544
86000,0.293,0.146,0.561
87000,0.264,0.180,0.556
88000,0.224,0.218,0.558
89000,0.231,0.228,0.541
90000,0.210,0.177,0.613
91000,0.300,0.149,0.551
92000,0.233,0.181,0.586
93000,0.248,0.202,0.550
94000,0.283,0.160,0.557
95000,0.255,0.146,0.599
96000,0.244,0.196,0.560
97000,0.252,0.155,0.593
98000,0.220,0.162,0.618
99000,0.264,0.166,0.570
100000,0.267,0.134,0.599
101000,0.291,0.159,0.550
102000,0.261,0.162,0.577
103000,0.274,0.166,0.560
104000,0.237,0.184,0.579
105000,0.263,0.173,0.564
106000,0.243,0.195,0.562
107000,0.256,0.216,0.528
108000,0.258,0.155,0.587
109000,0.282,0.170,0.548
110000,0.270,0.175,0.555
111000,0.237,0.147,0.616
112000,0.251,0.175,0.574
113000,0.214,0.196,0.590
114000,0.254,0.188,0.558
115000,0.265,0.168,0.567
116000,0.233,0.177,0.590
117000,0.271,0.153,0.576
118000,0.236,0.166,0.598
119000,0.280,0.158,0.562
120000,0.274,0.152,0.574
121000,0.273,0.171,0.556
122000,0.261,0.192,0.547
123000,0.257,0.161,0.582
124000,0.272,0.166,0.562
125000,0.241,0.164,0.595
126000,0.237,0.231,0.532
127000,0.234,0.183,0.583
128000,0.286,0.148,0.566
129000,0.272,0.152,0.576
130000,0.292,0.156,0.552
131000,0.261,0.175,0.564
132000,0.256,0.202,0.542
133000,0.208,0.194,0.598
134000,0.261,0.156,0.583
135000,0.216,0.181,0.603
136000,0.230,0.181,0.589
137000,0.294,0.193,0.513
138000,0.214,0.202,0.584
139000,0.207,0.178,0.615
140000,0.262,0.153,0.585
141000,0.263,0.167,0.570
142000,0.290,0.163,0.547
143000,0.268,0.142,0.590
144000,0.247,0.182,0.571
145000,0.236,0.160,0.604
146000,0.226,0.203,0.571
147000,0.208,0.216,0.576
148000,0.213,0.210,0.577
149000,0.228,0.214,0.558
150000,0.280,0.171,0.549
151000,0.232,0.168,0.600
152000,0.235,0.209,0.556
153000,0.226,0.211,0.563
154000,0.219,0.194,0.587
155000,0.241,0.174,0.585
156000,0.302,0.150,0.548
157000,0.299,0.120,0.581
158000,0.291,0.140,0.569
159000,0.228,0.203,0.569
160000,0.224,0.189,0.587
161000,0.236,0.179,0.585
162000,0.276,0.148,0.576
163000,0.255,0.169,0.576
164000,0.237,0.195,0.568
165000,0.252,0.188,0.560
166000,0.226,0.169,0.605
167000,0.251,0.174,0.575
168000,0.259,0.174,0.567
169000,0.254,0.166,0.580
170000,0.221,0.186,0.593
171000,0.226,0.195,0.579
172000,0.269,0.186,0.545
173000,0.287,0.160,0.553
174000,0.284,0.164,0.552
175000,0.256,0.162,0.582
176000,0.248,0.170,0.582
177000,0.281,0.134,0.585
178000,0.308,0.154,0.538
179000,0.264,0.153,0.583
180000,0.253,0.158,0.589
181000,0.223,0.186,0.591
182000,0.229,0.195,0.576
183000,0.203,0.219,0.578
184000,0.233,0.197,0.570
185000,0.264,0.159,0.577
186000,0.261,0.145,0.594
187000,0.261,0.168,0.571
188000,0.246,0.181,0.573
189000,0.258,0.192,0.550
190000,0.239,0.198,0.563
191000,0.224,0.190,0.586
192000,0.264,0.155,0.581
193000,0.242,0.189,0.569
194000,0.270,0.150,0.580
195000,0.291,0.140,0.569
196000,0.288,0.110,0.602
197000,0.293,0.118,0.589
198000,0.277,0.175,0.548
199000,0.196,0.228,0.576
200000,0.210,0.212,0.578
201000,0.210,0.191,0.599
202000,0.184,0.205,0.611
203000,0.232,0.176,0.592
204000,0.201,0.222,0.577
205000,0.215,0.191,0.594
206000,0.259,0.168,0.573
207000,0.251,0.200,0.549
208000,0.268,0.174,0.558
209000,0.251,0.184,0.565
210000,0.218,0.174,0.608
211000,0.267,0.157,0.576
212000,0.257,0.180,0.563
213000,0.187,0.219,0.594
214000,0.223,0.183,0.594
215000,0.237,0.169,0.594
216000,0.228,0.205,0.567
217000,0.269,0.159,0.572
218000,0.276,0.165,0.559
219000,0.279,0.156,0.565
220000,0.285,0.181,0.534
221000,0.176,0.211,0.613
222000,0.252,0.232,0.516
223000,0.281,0.174,0.545
224000,0.253,0.173,0.574
225000,0.291,0.158,0.551
226000,0.270,0.161,0.569
227000,0.280,0.148,0.572
228000,0.284,0.141,0.575
229000,0.293,0.156,0.551
230000,0.235,0.173,0.592
231000,0.226,0.201,0.573
232000,0.250,0.214,0.536
233000,0.305,0.130,0.565
234000,0.286,0.115,0.599
235000,0.241,0.151,0.608
236000,0.234,0.160,0.606
237000,0.287,0.139,0.574
238000,0.243,0.177,0.580
239000,0.278,0.158,0.564
240000,0.293,0.138,0.569
241000,0.254,0.150,0.596
242000,0.283,0.157,0.560
243000,0.249,0.211,0.540
244000,0.249,0.203,0.548
245000,0.260,0.176,0.564
246000,0.292,0.176,0.532
247000,0.275,0.197,0.528
248000,0.241,0.169,0.590
249000,0.280,0.177,0.543
250000,0.277,0.161,0.562
251000,0.239,0.157,0.604
252000,0.263,0.185,0.552
253000,0.233,0.203,0.564
254000,0.295,0.156,0.549
255000,0.242,0.186,0.572
256000,0.260,0.183,0.557
257000,0.223,0.181,0.596
258000,0.210,0.196,0.594
259000,0.275,0.190,0.535
260000,0.270,0.142,0.588
261000,0.253,0.178,0.569
262000,0.238,0.201,0.561
263000,0.271,0.159,0.570
264000,0.247,0.183,0.570
265000,0.191,0.223,0.586
266000,0.206,0.209,0.585
267000,0.196,0.201,0.603
268000,0.273,0.168,0.559
269000,0.282,0.155,0.563
270000,0.236,0.157,0.607
271000,0.203,0.192,0.605
272000,0.234,0.190,0.576
273000,0.259,0.213,0.528
274000,0.242,0.173,0.585
275000,0.204,0.206,0.590
276000,0.252,0.161,0.587
277000,0.277,0.158,0.565
278000,0.266,0.198,0.536
279000,0.216,0.219,0.565
280000,0.231,0.204,0.565
281000,0.247,0.218,0.535
282000,0.233,0.220,0.547
283000,0.240,0.198,0.562
284000,0.249,0.218,0.533
285000,0.268,0.156,0.576
286000,0.293,0.160,0.547
287000,0.291,0.164,0.545
288000,0.298,0.162,0.540
289000,0.260,0.184,0.556
290000,0.231,0.208,0.561
291000,0.226,0.188,0.586
292000,0.262,0.156,0.582
293000,0.278,0.174,0.548
294000,0.269,0.180,0.551
295000,0.253,0.196,0.551
296000,0.253,0.162,0.585
297000,0.287,0.153,0.560
298000,0.242,0.199,0.559
299000,0.252,0.186,0.562
300000,0.289,0.123,0.588
301000,0.320,0.155,0.525
302000,0.277,0.164,0.559
303000,0.259,0.174,0.567
304000,0.259,0.176,0.565
305000,0.249,0.183,0.568
306000,0.238,0.166,0.596
307000,0.234,0.185,0.581
308000,0.289,0.124,0.587
309000,0.267,0.184,0.549
310000,0.237,0.197,0.566
311000,0.209,0.195,0.596
312000,0.218,0.239,0.543
313000,0.188,0.229,0.583
314000,0.219,0.211,0.570
315000,0.262,0.181,0.557
316000,0.318,0.141,0.541
317000,0.326,0.145,0.529
318000,0.266,0.137,0.597
319000,0.278,0.178,0.544
320000,0.234,0.173,0.593
321000,0.250,0.179,0.571
322000,0.221,0.199,0.580
323000,0.232,0.177,0.591
324000,0.257,0.200,0.543
325000,0.274,0.149,0.577
326000,0.261,0.166,0.573
327000,0.210,0.179,0.611
328000,0.214,0.187,0.599
329000,0.194,0.208,0.598
330000,0.219,0.188,0.593
331000,0.246,0.176,0.578
332000,0.220,0.182,0.598
333000,0.224,0.201,0.575
334000,0.242,0.183,0.575
335000,0.289,0.187,0.524
336000,0.226,0.190,0.584
337000,0.251,0.194,0.555
338000,0.208,0.206,0.586
339000,0.214,0.228,0.558
340000,0.224,0.194,0.582
341000,0.244,0.196,0.560
342000,0.236,0.180,0.584
343000,0.288,0.145,0.567
344000,0.291,0.145,0.564
345000,0.263,0.114,0.623
346000,0.233,0.146,0.621
347000,0.267,0.144,0.589
348000,0.262,0.169,0.569
349000,0.215,0.200,0.585
350000,0.269,0.194,0.537
