time,n_A+p,n_B,n_AB
1000,0.042,0.914,0.044
2000,0.039,0.907,0.054
3000,0.059,0.878,0.063
4000,0.054,0.890,0.056
5000,0.046,0.906,0.048
6000,0.047,0.911,0.042
7000,0.042,0.890,0.068
8000,0.038,0.919,0.043
9000,0.041,0.897,0.062
10000,0.041,0.902,0.057
11000,0.042,0.897,0.061
12000,0.041,0.902,0.057
13000,0.041,0.909,0.050
14000,0.047,0.888,0.065
15000,0.059,0.873,0.068
16000,0.048,0.891,0.061
17000,0.052,0.843,0.105
18000,0.092,0.825,0.083
19000,0.100,0.802,0.098
20000,0.082,0.831,0.087
21000,0.044,0.898,0.058
22000,0.053,0.887,0.060
23000,0.055,0.875,0.070
24000,0.064,0.868,0.068
25000,0.051,0.881,0.068
26000,0.045,0.884,0.071
27000,0.051,0.889,0.060
28000,0.059,0.872,0.069
29000,0.039,0.911,0.050
30000,0.042,0.904,0.054
31000,0.041,0.926,0.033
32000,0.043,0.907,0.050
33000,0.056,0.871,0.073
34000,0.057,0.877,0.066
35000,0.059,0.878,0.063
36000,0.059,0.883,0.058
37000,0.057,0.868,0.075
38000,0.046,0.903,0.051
39000,0.061,0.860,0.079
40000,0.050,0.896,0.054
41000,0.041,0.901,0.058
42000,0.050,0.900,0.050
43000,0.050,0.900,0.050
44000,0.047,0.909,0.044
45000,0.057,0.859,0.084
46000,0.049,0.879,0.072
47000,0.046,0.900,0.054
48000,0.076,0.853,0.071
49000,0.050,0.888,0.062
50000,0.047,0.899,0.054
51000,0.051,0.883,0.066
52000,0.060,0.855,0.085
53000,0.041,0.894,0.065
54000,0.033,0.928,0.039
55000,0.050,0.905,0.045
56000,0.065,0.866,0.069
57000,0.059,0.878,0.063
58000,0.060,0.881,0.059
59000,0.056,0.884,0.060
60000,0.071,0.848,0.081
61000,0.054,0.881,0.065
62000,0.073,0.859,0.068
63000,0.073,0.833,0.094
64000,0.080,0.832,0.088
65000,0.052,0.875,0.073
66000,0.060,0.877,0.063
67000,0.059,0.878,0.063
68000,0.042,0.887,0.071
69000,0.046,0.878,0.076
70000,0.041,0.890,0.069
71000,0.061,0.866,0.073
72000,0.048,0.880,0.072
73000,0.053,0.878,0.069
74000,0.053,0.871,0.076
75000,0.061,0.848,0.091
76000,0.067,0.851,0.082
77000,0.132,0.764,0.104
78000,0.081,0.834,0.085
79000,0.088,0.817,0.095
80000,0.088,0.825,0.087
81000,0.067,0.862,0.071
82000,0.060,0.872,0.068
83000,0.045,0.883,0.072
84000,0.065,0.844,0.091
85000,0.059,0.875,0.066
86000,0.044,0.912,0.044
87000,0.052,0.883,0.065
88000,0.048,0.882,0.070
89000,0.047,0.885,0.068
90000,0.067,0.864,0.069
91000,0.051,0.865,0.084
92000,0.063,0.865,0.072
93000,0.064,0.885,0.051
94000,0.055,0.866,0.079
95000,0.066,0.865,0.069
96000,0.051,0.903,0.046
97000,0.037,0.920,0.043
98000,0.052,0.900,0.048
99000,0.043,0.900,0.057
100000,0.052,0.874,0.074
101000,0.038,0.888,0.074
102000,0.064,0.870,0.066
103000,0.069,0.841,0.090
104000,0.039,0.919,0.042
105000,0.036,0.908,0.056
106000,0.046,0.895,0.059
107000,0.053,0.875,0.072
108000,0.053,0.882,0.065
109000,0.042,0.904,0.054
110000,0.063,0.875,0.062
111000,0.052,0.889,0.059
112000,0.058,0.869,0.073
113000,0.049,0.882,0.069
114000,0.050,0.873,0.077
115000,0.058,0.880,0.062
116000,0.046,0.883,0.071
117000,0.050,0.869,0.081
118000,0.050,0.901,0.049
119000,0.040,0.910,0.050
120000,0.041,0.900,0.059
121000,0.036,0.896,0.068
122000,0.033,0.922,0.045
123000,0.046,0.879,0.075
124000,0.045,0.908,0.047
125000,0.048,0.901,0.051
126000,0.052,0.889,0.059
127000,0.058,0.892,0.050
128000,0.054,0.872,0.074
129000,0.034,0.910,0.056
130000,0.057,0.867,0.076
131000,0.050,0.887,0.063
132000,0.055,0.845,0.100
133000,0.048,0.865,0.087
134000,0.062,0.865,0.073
135000,0.074,0.843,0.083
136000,0.064,0.866,0.070
137000,0.081,0.829,0.090
138000,0.065,0.849,0.086
139000,0.062,0.866,0.072
140000,0.067,0.822,0.111
141000,0.070,0.857,0.073
142000,0.095,0.832,0.073
143000,0.071,0.845,0.084
144000,0.093,0.791,0.116
145000,0.075,0.854,0.071
146000,0.065,0.876,0.059
147000,0.053,0.864,0.083
148000,0.049,0.855,0.096
149000,0.059,0.879,0.062
150000,0.051,0.886,0.063
151000,0.069,0.845,0.086
152000,0.061,0.865,0.074
153000,0.055,0.897,0.048
154000,0.064,0.867,0.069
155000,0.059,0.868,0.073
156000,0.044,0.877,0.079
157000,0.067,0.846,0.087
158000,0.057,0.873,0.070
159000,0.058,0.856,0.086
160000,0.066,0.850,0.084
161000,0.074,0.832,0.094
162000,0.098,0.821,0.081
163000,0.093,0.812,0.095
164000,0.053,0.859,0.088
165000,0.061,0.864,0.075
166000,0.074,0.804,0.122
167000,0.120,0.784,0.096
168000,0.124,0.756,0.120
169000,0.126,0.774,0.100
170000,0.076,0.822,0.102
171000,0.070,0.852,0.078
172000,0.049,0.895,0.056
173000,0.049,0.885,0.066
174000,0.046,0.878,0.076
175000,0.048,0.889,0.063
176000,0.038,0.904,0.058
177000,0.059,0.883,0.058
178000,0.050,0.874,0.076
179000,0.078,0.838,0.084
180000,0.063,0.879,0.058
181000,0.058,0.853,0.089
182000,0.055,0.863,0.082
183000,0.049,0.890,0.061
184000,0.035,0.906,0.059
185000,0.048,0.890,0.062
186000,0.049,0.891,0.060
187000,0.047,0.888,0.065
188000,0.066,0.863,0.071
189000,0.068,0.852,0.080
190000,0.065,0.851,0.084
191000,0.042,0.911,0.047
192000,0.061,0.860,0.079
193000,0.062,0.892,0.046
194000,0.045,0.882,0.073
195000,0.036,0.912,0.052
196000,0.042,0.911,0.047
197000,0.060,0.860,0.080
198000,0.053,0.878,0.069
199000,0.057,0.850,0.093
200000,0.054,0.869,0.077
201000,0.058,0.893,0.049
202000,0.057,0.876,0.067
203000,0.054,0.891,0.055
204000,0.042,0.894,0.064
205000,0.058,0.872,0.070
206000,0.074,0.851,0.075
207000,0.055,0.873,0.072
208000,0.045,0.895,0.060
209000,0.050,0.882,0.068
210000,0.049,0.879,0.072
211000,0.056,0.867,0.077
212000,0.044,0.900,0.056
213000,0.054,0.870,0.076
214000,0.050,0.899,0.051
215000,0.057,0.877,0.066
216000,0.045,0.897,0.058
217000,0.072,0.824,0.104
218000,0.065,0.829,0.106
219000,0.062,0.847,0.091
220000,0.071,0.837,0.092
221000,0.061,0.868,0.071
222000,0.056,0.872,0.072
223000,0.046,0.891,0.063
224000,0.068,0.854,0.078
225000,0.072,0.832,0.096
226000,0.075,0.839,0.086
227000,0.064,0.860,0.076
228000,0.088,0.800,0.112
229000,0.078,0.838,0.084
230000,0.073,0.827,0.100
231000,0.103,0.812,0.085
232000,0.090,0.825,0.085
233000,0.070,0.833,0.097
234000,0.088,0.825,0.087
235000,0.055,0.878,0.067
236000,0.049,0.899,0.052
237000,0.039,0.912,0.049
238000,0.059,0.879,0.062
239000,0.082,0.843,0.075
240000,0.071,0.851,0.078
241000,0.054,0.877,0.069
242000,0.038,0.906,0.056
243000,0.035,0.912,0.053
244000,0.045,0.911,0.044
245000,0.038,0.913,0.049
246000,0.051,0.881,0.068
247000,0.037,0.928,0.035
248000,0.039,0.911,0.050
249000,0.058,0.872,0.070
250000,0.070,0.853,0.077
251000,0.090,0.819,0.091
252000,0.096,0.801,0.103
253000,0.075,0.837,0.088
254000,0.070,0.857,0.073
255000,0.041,0.876,0.083
256000,0.037,0.899,0.064
257000,0.060,0.873,0.067
258000,0.052,0.880,0.068
259000,0.060,0.849,0.091
260000,0.066,0.855,0.079
261000,0.054,0.881,0.065
262000,0.054,0.870,0.076
263000,0.071,0.824,0.105
264000,0.074,0.812,0.114
265000,0.049,0.875,0.076
266000,0.060,0.886,0.054
267000,0.053,0.900,0.047
268000,0.047,0.889,0.064
269000,0.051,0.890,0.059
270000,0.048,0.883,0.069
271000,0.065,0.886,0.049
272000,0.077,0.834,0.089
273000,0.084,0.831,0.085
274000,0.049,0.870,0.081
275000,0.034,0.916,0.050
276000,0.040,0.912,0.048
277000,0.052,0.861,0.087
278000,0.051,0.871,0.078
279000,0.055,0.864,0.081
280000,0.058,0.866,0.076
281000,0.052,0.878,0.070
282000,0.045,0.894,0.061
283000,0.043,0.900,0.057
284000,0.054,0.890,0.056
285000,0.046,0.884,0.070
286000,0.053,0.893,0.054
287000,0.039,0.913,0.048
288000,0.044,0.904,0.052
289000,0.050,0.920,0.030
290000,0.049,0.882,0.069
291000,0.070,0.855,0.075
292000,0.095,0.827,0.078
293000,0.055,0.870,0.075
294000,0.043,0.900,0.057
295000,0.042,0.925,0.033
296000,0.035,0.910,0.055
297000,0.053,0.900,0.047
298000,0.049,0.877,0.074
299000,0.053,0.866,0.081
300000,0.066,0.838,0.096
301000,0.057,0.871,0.072
302000,0.044,0.892,0.064
303000,0.052,0.863,0.085
304000,0.064,0.865,0.071
305000,0.053,0.894,0.053
306000,0.042,0.895,0.063
307000,0.054,0.866,0.080
308000,0.061,0.869,0.070
309000,0.075,0.833,0.092
310000,0.082,0.832,0.086
311000,0.066,0.837,0.097
312000,0.055,0.866,0.079
313000,0.043,0.866,0.091
314000,0.041,0.920,0.039
315000,0.041,0.914,0.045
316000,0.049,0.890,0.061
317000,0.042,0.912,0.046
318000,0.055,0.886,0.059
319000,0.052,0.881,0.067
320000,0.063,0.852,0.085
321000,0.067,0.849,0.084
322000,0.095,0.814,0.091
323000,0.074,0.830,0.096
324000,0.050,0.888,0.062
325000,0.046,0.897,0.057
326000,0.046,0.868,0.086
327000,0.087,0.811,0.102
328000,0.085,0.824,0.091
329000,0.068,0.865,0.067
330000,0.057,0.867,0.076
331000,0.050,0.896,0.054
332000,0.040,0.907,0.053
333000,0.041,0.915,0.044
334000,0.038,0.897,0.065
335000,0.048,0.903,0.049
336000,0.056,0.895,0.049
337000,0.058,0.877,0.065
338000,0.049,0.872,0.079
339000,0.053,0.892,0.055
340000,0.043,0.891,0.066
341000,0.033,0.912,0.055
342000,0.046,0.906,0.048
343000,0.042,0.890,0.068
344000,0.054,0.884,0.062
345000,0.048,0.882,0.070
346000,0.065,0.861,0.074
347000,0.050,0.881,0.069
348000,0.053,0.871,0.076
349000,0.069,0.849,0.082
350000,0.050,0.893,0.057
351000,0.044,0.904,0.052
352000,0.040,0.898,0.062
353000,0.049,0.886,0.065
354000,0.060,0.866,0.074
355000,0.062,0.829,0.109
356000,0.068,0.816,0.116
357000,0.083,0.816,0.101
358000,0.060,0.835,0.105
359000,0.069,0.833,0.098
360000,0.076,0.846,0.078
361000,0.045,0.848,0.107
362000,0.073,0.826,0.101
363000,0.049,0.870,0.081
364000,0.058,0.881,0.061
365000,0.043,0.894,0.063
366000,0.062,0.870,0.068
367000,0.044,0.880,0.076
368000,0.048,0.862,0.090
369000,0.040,0.892,0.068
370000,0.048,0.893,0.059
371000,0.064,0.843,0.093
372000,0.064,0.866,0.070
373000,0.067,0.877,0.056
374000,0.048,0.864,0.088
375000,0.050,0.868,0.082
376000,0.044,0.900,0.056
377000,0.045,0.894,0.061
378000,0.043,0.887,0.070
379000,0.049,0.884,0.067
380000,0.064,0.862,0.074
381000,0.050,0.867,0.083
382000,0.051,0.866,0.083
383000,0.064,0.845,0.091
384000,0.059,0.866,0.075
385000,0.070,0.852,0.078
386000,0.063,0.848,0.089
387000,0.069,0.852,0.079
388000,0.047,0.893,0.060
389000,0.046,0.887,0.067
390000,0.044,0.910,0.046
391000,0.037,0.898,0.065
392000,0.049,0.890,0.061
393000,0.050,0.871,0.079
394000,0.079,0.836,0.085
395000,0.060,0.860,0.080
396000,0.052,0.881,0.067
397000,0.044,0.882,0.074
398000,0.052,0.855,0.093
399000,0.056,0.860,0.084
400000,0.054,0.872,0.074
401000,0.047,0.887,0.066
402000,0.052,0.874,0.074
403000,0.039,0.897,0.064
404000,0.042,0.888,0.070
405000,0.052,0.885,0.063
406000,0.041,0.911,0.048
407000,0.057,0.846,0.097
408000,0.039,0.906,0.055
409000,0.076,0.857,0.067
410000,0.073,0.837,0.090
411000,0.063,0.864,0.073
412000,0.060,0.852,0.088
413000,0.076,0.877,0.047
414000,0.054,0.875,0.071
415000,0.041,0.917,0.042
416000,0.052,0.897,0.051
417000,0.045,0.885,0.070
418000,0.049,0.865,0.086
419000,0.048,0.888,0.064
420000,0.035,0.915,0.050
421000,0.034,0.918,0.048
422000,0.046,0.898,0.056
423000,0.041,0.905,0.054
424000,0.042,0.899,0.059
425000,0.041,0.911,0.048
426000,0.053,0.872,0.075
427000,0.069,0.864,0.067
428000,0.057,0.877,0.066
429000,0.059,0.888,0.053
430000,0.068,0.865,0.067
431000,0.040,0.916,0.044
432000,0.057,0.876,0.067
433000,0.043,0.897,0.060
434000,0.051,0.896,0.053
435000,0.049,0.882,0.069
436000,0.062,0.878,0.060
437000,0.067,0.855,0.078
438000,0.060,0.880,0.060
439000,0.040,0.905,0.055
440000,0.045,0.915,0.040
441000,0.037,0.909,0.054
442000,0.045,0.893,0.062
443000,0.060,0.872,0.068
444000,0.046,0.918,0.036
445000,0.052,0.884,0.064
446000,0.043,0.878,0.079
447000,0.047,0.900,0.053
448000,0.047,0.901,0.052
449000,0.046,0.904,0.050
450000,0.040,0.920,0.040
451000,0.043,0.901,0.056
452000,0.050,0.906,0.044
453000,0.046,0.893,0.061
454000,0.052,0.889,0.059
455000,0.051,0.869,0.080
456000,0.043,0.881,0.076
457000,0.046,0.870,0.084
458000,0.060,0.864,0.076
459000,0.054,0.899,0.047
460000,0.054,0.858,0.088
461000,0.067,0.839,0.094
462000,0.088,0.819,0.093
463000,0.073,0.845,0.082
464000,0.059,0.823,0.118
465000,0.073,0.840,0.087
