time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.041,0.888,0.071
3000,0.052,0.872,0.076
4000,0.043,0.892,0.065
5000,0.046,0.888,0.066
6000,0.042,0.886,0.072
7000,0.037,0.896,0.067
8000,0.050,0.880,0.070
9000,0.048,0.893,0.059
10000,0.046,0.881,0.073
11000,0.054,0.883,0.063
12000,0.064,0.857,0.079
13000,0.068,0.868,0.064
14000,0.060,0.858,0.082
15000,0.059,0.861,0.080
16000,0.056,0.851,0.093
17000,0.060,0.856,0.084
18000,0.049,0.872,0.079
19000,0.041,0.885,0.074
20000,0.048,0.886,0.066
21000,0.046,0.889,0.065
22000,0.066,0.850,0.084
23000,0.045,0.891,0.064
24000,0.048,0.878,0.074
25000,0.049,0.883,0.068
26000,0.052,0.881,0.067
27000,0.048,0.891,0.061
28000,0.083,0.804,0.113
29000,0.102,0.771,0.127
30000,0.071,0.832,0.097
31000,0.078,0.830,0.092
32000,0.100,0.799,0.101
33000,0.087,0.829,0.084
34000,0.055,0.867,0.078
35000,0.072,0.837,0.091
36000,0.073,0.841,0.086
37000,0.061,0.882,0.057
38000,0.039,0.921,0.040
39000,0.044,0.900,0.056
40000,0.063,0.854,0.083
41000,0.083,0.821,0.096
42000,0.089,0.804,0.107
43000,0.087,0.813,0.100
44000,0.133,0.737,0.130
45000,0.129,0.774,0.097
46000,0.085,0.786,0.129
47000,0.075,0.833,0.092
48000,0.051,0.882,0.067
49000,0.038,0.898,0.064
50000,0.048,0.871,0.081
51000,0.059,0.862,0.079
52000,0.055,0.845,0.100
53000,0.041,0.877,0.082
54000,0.061,0.850,0.089
55000,0.049,0.874,0.077
56000,0.047,0.868,0.085
57000,0.048,0.874,0.078
58000,0.061,0.871,0.068
59000,0.071,0.845,0.084
60000,0.074,0.847,0.079
61000,0.063,0.832,0.105
62000,0.054,0.882,0.064
63000,0.053,0.877,0.070
64000,0.071,0.830,0.099
65000,0.078,0.828,0.094
66000,0.101,0.744,0.155
67000,0.111,0.788,0.101
68000,0.092,0.797,0.111
69000,0.076,0.816,0.108
70000,0.082,0.821,0.097
71000,0.070,0.844,0.086
72000,0.075,0.832,0.093
73000,0.082,0.818,0.100
74000,0.077,0.851,0.072
75000,0.070,0.851,0.079
76000,0.056,0.879,0.065
77000,0.058,0.873,0.069
78000,0.048,0.878,0.074
79000,0.056,0.869,0.075
80000,0.043,0.890,0.067
81000,0.045,0.908,0.047
82000,0.047,0.872,0.081
83000,0.041,0.897,0.062
84000,0.048,0.893,0.059
85000,0.063,0.860,0.077
86000,0.043,0.884,0.073
87000,0.053,0.871,0.076
88000,0.066,0.862,0.072
89000,0.069,0.836,0.095
90000,0.067,0.866,0.067
91000,0.067,0.824,0.109
92000,0.056,0.861,0.083
93000,0.050,0.878,0.072
94000,0.074,0.851,0.075
95000,0.065,0.851,0.084
96000,0.068,0.861,0.071
97000,0.046,0.878,0.076
98000,0.066,0.847,0.087
99000,0.075,0.820,0.105
100000,0.058,0.877,0.065
101000,0.062,0.861,0.077
102000,0.058,0.874,0.068
103000,0.068,0.847,0.085
104000,0.057,0.845,0.098
105000,0.049,0.843,0.108
106000,0.057,0.877,0.066
107000,0.036,0.919,0.045
108000,0.041,0.874,0.085
109000,0.039,0.893,0.068
110000,0.046,0.893,0.061
111000,0.046,0.899,0.055
112000,0.062,0.867,0.071
113000,0.074,0.831,0.095
114000,0.081,0.833,0.086
115000,0.060,0.838,0.102
116000,0.058,0.869,0.073
117000,0.062,0.860,0.078
118000,0.055,0.875,0.070
119000,0.057,0.866,0.077
120000,0.069,0.859,0.072
121000,0.076,0.837,0.087
122000,0.069,0.843,0.088
123000,0.054,0.866,0.080
124000,0.064,0.847,0.089
125000,0.061,0.856,0.083
126000,0.057,0.831,0.112
127000,0.049,0.894,0.057
128000,0.069,0.855,0.076
129000,0.056,0.859,0.085
130000,0.070,0.842,0.088
131000,0.088,0.832,0.080
132000,0.064,0.859,0.077
133000,0.054,0.867,0.079
134000,0.058,0.862,0.080
135000,0.050,0.862,0.088
136000,0.039,0.904,0.057
137000,0.040,0.906,0.054
138000,0.048,0.888,0.064
139000,0.046,0.849,0.105
140000,0.061,0.879,0.060
141000,0.059,0.849,0.092
142000,0.048,0.893,0.059
143000,0.044,0.874,0.082
144000,0.066,0.870,0.064
145000,0.059,0.875,0.066
146000,0.066,0.834,0.100
147000,0.056,0.861,0.083
148000,0.044,0.888,0.068
149000,0.058,0.875,0.067
150000,0.046,0.903,0.051
151000,0.057,0.856,0.087
152000,0.062,0.847,0.091
153000,0.060,0.853,0.087
154000,0.052,0.871,0.077
155000,0.049,0.881,0.070
156000,0.079,0.815,0.106
157000,0.072,0.825,0.103
