time,n_A+p,n_B,n_AB
1000,0.046,0.930,0.024
2000,0.067,0.902,0.031
3000,0.041,0.916,0.043
4000,0.039,0.928,0.033
5000,0.050,0.900,0.050
6000,0.042,0.926,0.032
7000,0.042,0.913,0.045
8000,0.038,0.927,0.035
9000,0.037,0.927,0.036
10000,0.046,0.889,0.065
11000,0.059,0.892,0.049
12000,0.054,0.872,0.074
13000,0.061,0.907,0.032
14000,0.049,0.901,0.050
15000,0.048,0.888,0.064
16000,0.054,0.891,0.055
17000,0.058,0.866,0.076
18000,0.054,0.913,0.033
19000,0.045,0.922,0.033
20000,0.041,0.939,0.020
21000,0.037,0.920,0.043
22000,0.035,0.941,0.024
23000,0.049,0.908,0.043
24000,0.046,0.933,0.021
25000,0.048,0.882,0.070
26000,0.051,0.916,0.033
27000,0.038,0.917,0.045
28000,0.048,0.915,0.037
29000,0.054,0.897,0.049
30000,0.069,0.871,0.060
31000,0.046,0.920,0.034
32000,0.042,0.923,0.035
33000,0.041,0.925,0.034
34000,0.051,0.911,0.038
35000,0.058,0.903,0.039
36000,0.055,0.902,0.043
37000,0.056,0.873,0.071
38000,0.048,0.912,0.040
39000,0.054,0.905,0.041
40000,0.062,0.901,0.037
41000,0.042,0.892,0.066
42000,0.050,0.912,0.038
43000,0.057,0.897,0.046
44000,0.049,0.896,0.055
45000,0.063,0.894,0.043
46000,0.044,0.927,0.029
47000,0.040,0.929,0.031
48000,0.042,0.925,0.033
49000,0.050,0.916,0.034
50000,0.035,0.927,0.038
51000,0.043,0.924,0.033
52000,0.046,0.919,0.035
53000,0.044,0.921,0.035
54000,0.044,0.922,0.034
55000,0.048,0.898,0.054
56000,0.033,0.926,0.041
57000,0.047,0.905,0.048
58000,0.064,0.876,0.060
59000,0.047,0.887,0.066
60000,0.040,0.937,0.023
61000,0.040,0.924,0.036
62000,0.035,0.926,0.039
63000,0.040,0.930,0.030
64000,0.056,0.902,0.042
65000,0.062,0.877,0.061
66000,0.056,0.896,0.048
67000,0.041,0.910,0.049
68000,0.045,0.899,0.056
69000,0.061,0.878,0.061
70000,0.078,0.859,0.063
71000,0.056,0.891,0.053
72000,0.040,0.896,0.064
73000,0.051,0.894,0.055
74000,0.051,0.904,0.045
75000,0.038,0.927,0.035
76000,0.050,0.899,0.051
77000,0.060,0.898,0.042
78000,0.038,0.915,0.047
79000,0.042,0.917,0.041
80000,0.055,0.888,0.057
81000,0.060,0.907,0.033
82000,0.038,0.932,0.030
83000,0.040,0.916,0.044
84000,0.052,0.916,0.032
85000,0.050,0.887,0.063
86000,0.048,0.916,0.036
87000,0.048,0.905,0.047
88000,0.039,0.921,0.040
89000,0.031,0.925,0.044
90000,0.034,0.945,0.021
91000,0.041,0.918,0.041
92000,0.045,0.907,0.048
93000,0.047,0.923,0.030
94000,0.053,0.902,0.045
95000,0.055,0.903,0.042
96000,0.057,0.921,0.022
97000,0.050,0.926,0.024
98000,0.043,0.904,0.053
99000,0.046,0.915,0.039
100000,0.049,0.910,0.041
101000,0.038,0.928,0.034
102000,0.054,0.895,0.051
103000,0.038,0.927,0.035
104000,0.055,0.886,0.059
105000,0.077,0.844,0.079
106000,0.051,0.899,0.050
107000,0.050,0.905,0.045
108000,0.061,0.894,0.045
109000,0.037,0.913,0.050
110000,0.057,0.901,0.042
111000,0.049,0.898,0.053
112000,0.062,0.879,0.059
113000,0.086,0.861,0.053
114000,0.084,0.843,0.073
115000,0.064,0.882,0.054
116000,0.054,0.908,0.038
117000,0.046,0.898,0.056
118000,0.059,0.899,0.042
119000,0.058,0.898,0.044
120000,0.043,0.925,0.032
121000,0.054,0.920,0.026
122000,0.064,0.887,0.049
123000,0.060,0.877,0.063
124000,0.058,0.889,0.053
125000,0.061,0.884,0.055
126000,0.052,0.894,0.054
127000,0.034,0.924,0.042
128000,0.046,0.910,0.044
129000,0.040,0.901,0.059
130000,0.042,0.913,0.045
131000,0.047,0.922,0.031
132000,0.041,0.920,0.039
133000,0.045,0.922,0.033
134000,0.054,0.903,0.043
135000,0.056,0.883,0.061
136000,0.056,0.876,0.068
137000,0.047,0.911,0.042
138000,0.051,0.897,0.052
139000,0.048,0.892,0.060
140000,0.051,0.904,0.045
141000,0.048,0.921,0.031
142000,0.033,0.928,0.039
143000,0.040,0.890,0.070
144000,0.047,0.906,0.047
145000,0.036,0.924,0.040
146000,0.034,0.927,0.039
147000,0.050,0.910,0.040
148000,0.040,0.920,0.040
149000,0.038,0.936,0.026
150000,0.052,0.904,0.044
151000,0.044,0.904,0.052
152000,0.037,0.920,0.043
153000,0.036,0.935,0.029
154000,0.042,0.927,0.031
155000,0.041,0.925,0.034
156000,0.067,0.876,0.057
157000,0.060,0.900,0.040
158000,0.055,0.895,0.050
159000,0.055,0.899,0.046
160000,0.050,0.908,0.042
161000,0.043,0.901,0.056
162000,0.041,0.906,0.053
163000,0.039,0.923,0.038
164000,0.053,0.897,0.050
165000,0.059,0.908,0.033
166000,0.054,0.900,0.046
167000,0.064,0.878,0.058
168000,0.042,0.931,0.027
169000,0.036,0.923,0.041
170000,0.049,0.899,0.052
171000,0.042,0.900,0.058
172000,0.042,0.914,0.044
173000,0.061,0.901,0.038
174000,0.064,0.881,0.055
175000,0.039,0.921,0.040
176000,0.051,0.902,0.047
177000,0.047,0.913,0.040
178000,0.043,0.920,0.037
179000,0.058,0.900,0.042
180000,0.037,0.916,0.047
181000,0.045,0.915,0.040
182000,0.044,0.899,0.057
183000,0.060,0.891,0.049
184000,0.044,0.902,0.054
185000,0.040,0.928,0.032
186000,0.039,0.909,0.052
187000,0.040,0.920,0.040
188000,0.048,0.893,0.059
189000,0.057,0.908,0.035
190000,0.041,0.909,0.050
191000,0.037,0.927,0.036
192000,0.035,0.937,0.028
193000,0.042,0.923,0.035
194000,0.040,0.929,0.031
195000,0.038,0.922,0.040
196000,0.048,0.910,0.042
197000,0.049,0.915,0.036
198000,0.038,0.906,0.056
199000,0.039,0.922,0.039
200000,0.043,0.893,0.064
201000,0.058,0.876,0.066
