time,n_A+p,n_B,n_AB
1000,0.034,0.879,0.087
2000,0.043,0.807,0.150
3000,0.090,0.720,0.190
4000,0.099,0.642,0.259
5000,0.135,0.551,0.314
6000,0.205,0.460,0.335
7000,0.269,0.431,0.300
8000,0.327,0.333,0.340
9000,0.370,0.286,0.344
10000,0.401,0.261,0.338
11000,0.424,0.233,0.343
12000,0.433,0.209,0.358
13000,0.465,0.182,0.353
14000,0.415,0.241,0.344
15000,0.447,0.222,0.331
16000,0.473,0.182,0.345
17000,0.544,0.153,0.303
18000,0.588,0.130,0.282
19000,0.651,0.087,0.262
20000,0.673,0.086,0.241
21000,0.640,0.084,0.276
22000,0.596,0.118,0.286
23000,0.609,0.094,0.297
24000,0.715,0.070,0.215
25000,0.724,0.045,0.231
26000,0.713,0.051,0.236
27000,0.706,0.072,0.222
28000,0.662,0.071,0.267
29000,0.615,0.088,0.297
30000,0.611,0.095,0.294
31000,0.600,0.127,0.273
32000,0.610,0.102,0.288
33000,0.654,0.092,0.254
34000,0.636,0.104,0.260
35000,0.559,0.133,0.308
36000,0.543,0.135,0.322
37000,0.581,0.131,0.288
38000,0.559,0.147,0.294
39000,0.624,0.106,0.270
40000,0.633,0.077,0.290
41000,0.642,0.082,0.276
42000,0.571,0.121,0.308
43000,0.569,0.120,0.311
44000,0.597,0.112,0.291
45000,0.572,0.140,0.288
46000,0.608,0.100,0.292
47000,0.637,0.116,0.247
48000,0.571,0.113,0.316
49000,0.603,0.101,0.296
50000,0.570,0.122,0.308
51000,0.620,0.079,0.301
52000,0.588,0.133,0.279
53000,0.529,0.146,0.325
54000,0.520,0.155,0.325
55000,0.493,0.180,0.327
56000,0.447,0.207,0.346
57000,0.526,0.183,0.291
58000,0.565,0.117,0.318
59000,0.546,0.156,0.298
60000,0.509,0.147,0.344
61000,0.530,0.150,0.320
62000,0.498,0.185,0.317
63000,0.444,0.193,0.363
64000,0.435,0.204,0.361
65000,0.435,0.214,0.351
66000,0.459,0.198,0.343
67000,0.452,0.201,0.347
68000,0.502,0.174,0.324
69000,0.457,0.196,0.347
70000,0.389,0.268,0.343
71000,0.413,0.235,0.352
72000,0.422,0.203,0.375
73000,0.424,0.229,0.347
74000,0.499,0.162,0.339
75000,0.518,0.131,0.351
76000,0.501,0.195,0.304
77000,0.463,0.235,0.302
78000,0.536,0.180,0.284
79000,0.537,0.160,0.303
80000,0.566,0.116,0.318
81000,0.608,0.105,0.287
82000,0.596,0.134,0.270
83000,0.598,0.131,0.271
84000,0.568,0.112,0.320
85000,0.579,0.100,0.321
86000,0.615,0.096,0.289
87000,0.629,0.091,0.280
88000,0.635,0.078,0.287
89000,0.687,0.070,0.243
90000,0.717,0.045,0.238
91000,0.673,0.065,0.262
92000,0.654,0.112,0.234
93000,0.735,0.057,0.208
94000,0.742,0.053,0.205
95000,0.762,0.047,0.191
96000,0.800,0.030,0.170
97000,0.825,0.015,0.160
98000,0.883,0.008,0.109
99000,0.881,0.015,0.104
100000,0.891,0.011,0.098
101000,0.860,0.022,0.118
102000,0.849,0.007,0.144
103000,0.822,0.023,0.155
104000,0.809,0.025,0.166
105000,0.860,0.015,0.125
106000,0.827,0.028,0.145
107000,0.816,0.019,0.165
108000,0.812,0.012,0.176
109000,0.857,0.010,0.133
110000,0.882,0.005,0.113
111000,0.871,0.013,0.116
112000,0.852,0.017,0.131
113000,0.852,0.024,0.124
114000,0.860,0.004,0.136
115000,0.895,0.004,0.101
116000,0.896,0.006,0.098
117000,0.847,0.016,0.137
118000,0.876,0.015,0.109
119000,0.849,0.019,0.132
120000,0.851,0.021,0.128
121000,0.804,0.032,0.164
122000,0.849,0.013,0.138
123000,0.823,0.033,0.144
124000,0.819,0.028,0.153
125000,0.790,0.021,0.189
126000,0.824,0.014,0.162
127000,0.818,0.017,0.165
128000,0.839,0.022,0.139
129000,0.818,0.030,0.152
130000,0.791,0.037,0.172
131000,0.784,0.043,0.173
132000,0.788,0.031,0.181
133000,0.729,0.058,0.213
134000,0.708,0.040,0.252
135000,0.673,0.073,0.254
136000,0.617,0.131,0.252
137000,0.604,0.090,0.306
138000,0.607,0.117,0.276
139000,0.643,0.079,0.278
140000,0.591,0.127,0.282
141000,0.568,0.121,0.311
142000,0.586,0.126,0.288
143000,0.599,0.090,0.311
144000,0.544,0.122,0.334
145000,0.491,0.198,0.311
146000,0.394,0.251,0.355
147000,0.388,0.260,0.352
148000,0.359,0.275,0.366
149000,0.415,0.264,0.321
150000,0.345,0.277,0.378
151000,0.431,0.254,0.315
152000,0.430,0.241,0.329
153000,0.407,0.229,0.364
154000,0.454,0.193,0.353
155000,0.455,0.193,0.352
156000,0.495,0.164,0.341
157000,0.628,0.097,0.275
158000,0.554,0.133,0.313
159000,0.574,0.142,0.284
160000,0.539,0.143,0.318
161000,0.531,0.149,0.320
162000,0.461,0.196,0.343
163000,0.415,0.208,0.377
164000,0.370,0.252,0.378
165000,0.422,0.220,0.358
166000,0.464,0.226,0.310
167000,0.483,0.168,0.349
168000,0.483,0.184,0.333
169000,0.485,0.208,0.307
170000,0.536,0.160,0.304
171000,0.507,0.153,0.340
172000,0.517,0.137,0.346
173000,0.583,0.106,0.311
174000,0.618,0.067,0.315
175000,0.611,0.099,0.290
176000,0.552,0.147,0.301
177000,0.485,0.177,0.338
178000,0.491,0.191,0.318
179000,0.484,0.188,0.328
180000,0.498,0.176,0.326
181000,0.486,0.169,0.345
182000,0.512,0.173,0.315
183000,0.482,0.173,0.345
184000,0.566,0.140,0.294
185000,0.547,0.118,0.335
186000,0.589,0.114,0.297
187000,0.539,0.120,0.341
188000,0.513,0.169,0.318
189000,0.440,0.217,0.343
190000,0.406,0.272,0.322
191000,0.394,0.261,0.345
192000,0.392,0.247,0.361
193000,0.344,0.261,0.395
194000,0.366,0.285,0.349
195000,0.389,0.285,0.326
196000,0.465,0.179,0.356
197000,0.503,0.179,0.318
198000,0.498,0.192,0.310
199000,0.504,0.176,0.320
200000,0.532,0.143,0.325
201000,0.448,0.228,0.324
202000,0.425,0.219,0.356
203000,0.505,0.148,0.347
204000,0.551,0.142,0.307
205000,0.632,0.103,0.265
206000,0.628,0.093,0.279
207000,0.681,0.085,0.234
208000,0.667,0.074,0.259
209000,0.708,0.057,0.235
210000,0.705,0.049,0.246
211000,0.621,0.103,0.276
212000,0.612,0.118,0.270
213000,0.589,0.111,0.300
214000,0.567,0.145,0.288
215000,0.576,0.106,0.318
216000,0.553,0.128,0.319
217000,0.551,0.137,0.312
218000,0.589,0.126,0.285
219000,0.593,0.127,0.280
220000,0.631,0.085,0.284
221000,0.607,0.076,0.317
