time,n_A+p,n_B,n_AB
1000,0.041,0.863,0.096
2000,0.050,0.751,0.199
3000,0.087,0.613,0.300
4000,0.132,0.474,0.394
5000,0.209,0.344,0.447
6000,0.225,0.255,0.520
7000,0.247,0.255,0.498
8000,0.280,0.208,0.512
9000,0.282,0.228,0.490
10000,0.282,0.191,0.527
11000,0.268,0.198,0.534
12000,0.306,0.188,0.506
13000,0.288,0.225,0.487
14000,0.298,0.210,0.492
15000,0.291,0.218,0.491
16000,0.288,0.206,0.506
17000,0.350,0.164,0.486
18000,0.297,0.209,0.494
19000,0.241,0.266,0.493
20000,0.300,0.203,0.497
21000,0.343,0.200,0.457
22000,0.339,0.182,0.479
23000,0.325,0.212,0.463
24000,0.328,0.197,0.475
25000,0.344,0.191,0.465
26000,0.362,0.185,0.453
27000,0.316,0.214,0.470
28000,0.313,0.222,0.465
29000,0.273,0.238,0.489
30000,0.302,0.207,0.491
31000,0.292,0.199,0.509
32000,0.304,0.234,0.462
33000,0.322,0.209,0.469
34000,0.286,0.233,0.481
35000,0.290,0.218,0.492
36000,0.317,0.216,0.467
37000,0.308,0.217,0.475
38000,0.297,0.221,0.482
39000,0.313,0.192,0.495
40000,0.265,0.228,0.507
41000,0.308,0.196,0.496
42000,0.309,0.217,0.474
43000,0.279,0.265,0.456
44000,0.320,0.211,0.469
45000,0.326,0.213,0.461
46000,0.343,0.173,0.484
47000,0.280,0.234,0.486
48000,0.317,0.221,0.462
49000,0.338,0.194,0.468
50000,0.305,0.195,0.500
51000,0.316,0.209,0.475
52000,0.349,0.176,0.475
53000,0.344,0.181,0.475
54000,0.315,0.184,0.501
55000,0.360,0.162,0.478
56000,0.351,0.167,0.482
57000,0.361,0.211,0.428
58000,0.344,0.193,0.463
59000,0.300,0.204,0.496
60000,0.312,0.221,0.467
61000,0.299,0.192,0.509
62000,0.299,0.239,0.462
63000,0.368,0.162,0.470
64000,0.342,0.169,0.489
65000,0.308,0.169,0.523
66000,0.293,0.211,0.496
67000,0.366,0.172,0.462
68000,0.349,0.175,0.476
69000,0.313,0.199,0.488
70000,0.289,0.208,0.503
71000,0.369,0.178,0.453
72000,0.335,0.162,0.503
73000,0.318,0.205,0.477
74000,0.285,0.248,0.467
75000,0.260,0.234,0.506
76000,0.309,0.235,0.456
77000,0.344,0.164,0.492
78000,0.319,0.203,0.478
79000,0.299,0.209,0.492
80000,0.294,0.243,0.463
81000,0.274,0.272,0.454
82000,0.282,0.255,0.463
83000,0.288,0.227,0.485
84000,0.284,0.221,0.495
85000,0.282,0.248,0.470
86000,0.320,0.222,0.458
87000,0.311,0.204,0.485
88000,0.359,0.172,0.469
89000,0.300,0.221,0.479
90000,0.305,0.172,0.523
91000,0.309,0.164,0.527
92000,0.304,0.179,0.517
93000,0.318,0.213,0.469
94000,0.323,0.167,0.510
95000,0.350,0.170,0.480
96000,0.341,0.164,0.495
97000,0.376,0.138,0.486
98000,0.311,0.149,0.540
99000,0.360,0.173,0.467
100000,0.394,0.154,0.452
101000,0.378,0.148,0.474
102000,0.343,0.177,0.480
103000,0.343,0.168,0.489
104000,0.296,0.199,0.505
105000,0.270,0.237,0.493
106000,0.268,0.247,0.485
107000,0.266,0.230,0.504
108000,0.275,0.230,0.495
109000,0.299,0.226,0.475
110000,0.239,0.252,0.509
111000,0.246,0.273,0.481
112000,0.277,0.221,0.502
113000,0.260,0.208,0.532
114000,0.283,0.242,0.475
115000,0.306,0.254,0.440
116000,0.351,0.187,0.462
117000,0.361,0.167,0.472
118000,0.265,0.216,0.519
119000,0.308,0.208,0.484
120000,0.346,0.195,0.459
121000,0.376,0.176,0.448
122000,0.365,0.150,0.485
123000,0.308,0.208,0.484
124000,0.326,0.191,0.483
125000,0.297,0.223,0.480
126000,0.317,0.171,0.512
127000,0.327,0.183,0.490
128000,0.354,0.161,0.485
129000,0.336,0.179,0.485
130000,0.303,0.187,0.510
131000,0.337,0.167,0.496
132000,0.314,0.193,0.493
133000,0.286,0.229,0.485
134000,0.329,0.206,0.465
135000,0.330,0.193,0.477
136000,0.348,0.206,0.446
137000,0.347,0.176,0.477
138000,0.321,0.221,0.458
139000,0.337,0.208,0.455
140000,0.339,0.173,0.488
141000,0.315,0.197,0.488
142000,0.313,0.189,0.498
143000,0.285,0.250,0.465
144000,0.317,0.211,0.472
145000,0.289,0.214,0.497
146000,0.274,0.197,0.529
147000,0.294,0.206,0.500
148000,0.322,0.176,0.502
149000,0.314,0.178,0.508
150000,0.327,0.157,0.516
151000,0.297,0.198,0.505
152000,0.257,0.236,0.507
153000,0.238,0.232,0.530
154000,0.336,0.198,0.466
155000,0.327,0.221,0.452
156000,0.348,0.227,0.425
157000,0.339,0.214,0.447
158000,0.314,0.192,0.494
159000,0.317,0.219,0.464
160000,0.272,0.212,0.516
161000,0.313,0.220,0.467
162000,0.315,0.230,0.455
163000,0.253,0.260,0.487
164000,0.238,0.241,0.521
165000,0.251,0.275,0.474
166000,0.291,0.209,0.500
167000,0.256,0.211,0.533
168000,0.290,0.207,0.503
169000,0.297,0.172,0.531
170000,0.283,0.257,0.460
171000,0.258,0.280,0.462
172000,0.327,0.196,0.477
173000,0.312,0.227,0.461
174000,0.352,0.199,0.449
175000,0.341,0.157,0.502
176000,0.283,0.244,0.473
177000,0.273,0.230,0.497
178000,0.271,0.194,0.535
179000,0.291,0.222,0.487
180000,0.279,0.251,0.470
181000,0.244,0.256,0.500
182000,0.242,0.264,0.494
183000,0.312,0.234,0.454
184000,0.299,0.216,0.485
185000,0.251,0.267,0.482
186000,0.327,0.174,0.499
187000,0.304,0.236,0.460
188000,0.337,0.162,0.501
189000,0.261,0.208,0.531
190000,0.309,0.236,0.455
191000,0.327,0.194,0.479
192000,0.336,0.184,0.480
193000,0.339,0.187,0.474
194000,0.319,0.186,0.495
195000,0.325,0.174,0.501
196000,0.328,0.162,0.510
197000,0.366,0.159,0.475
198000,0.316,0.178,0.506
199000,0.333,0.169,0.498
200000,0.346,0.163,0.491
201000,0.309,0.198,0.493
202000,0.338,0.175,0.487
203000,0.344,0.186,0.470
204000,0.402,0.154,0.444
205000,0.400,0.143,0.457
206000,0.310,0.213,0.477
207000,0.295,0.206,0.499
208000,0.310,0.223,0.467
209000,0.292,0.188,0.520
210000,0.263,0.239,0.498
211000,0.276,0.278,0.446
212000,0.292,0.223,0.485
213000,0.282,0.227,0.491
214000,0.336,0.186,0.478
215000,0.351,0.168,0.481
216000,0.351,0.170,0.479
217000,0.366,0.138,0.496
218000,0.327,0.174,0.499
219000,0.374,0.151,0.475
220000,0.316,0.213,0.471
221000,0.294,0.230,0.476
222000,0.317,0.192,0.491
223000,0.341,0.162,0.497
224000,0.339,0.164,0.497
225000,0.311,0.226,0.463
226000,0.327,0.212,0.461
227000,0.270,0.203,0.527
228000,0.329,0.159,0.512
229000,0.311,0.217,0.472
230000,0.239,0.236,0.525
231000,0.311,0.222,0.467
232000,0.328,0.205,0.467
233000,0.300,0.212,0.488
234000,0.312,0.210,0.478
235000,0.329,0.190,0.481
236000,0.264,0.249,0.487
237000,0.281,0.232,0.487
238000,0.240,0.268,0.492
239000,0.337,0.213,0.450
240000,0.314,0.213,0.473
241000,0.321,0.194,0.485
242000,0.367,0.148,0.485
243000,0.413,0.135,0.452
244000,0.428,0.118,0.454
245000,0.381,0.159,0.460
246000,0.315,0.227,0.458
247000,0.260,0.236,0.504
248000,0.291,0.238,0.471
249000,0.303,0.217,0.480
250000,0.314,0.199,0.487
251000,0.359,0.167,0.474
252000,0.378,0.191,0.431
253000,0.358,0.178,0.464
254000,0.373,0.175,0.452
255000,0.277,0.220,0.503
256000,0.253,0.236,0.511
257000,0.293,0.233,0.474
258000,0.270,0.279,0.451
259000,0.291,0.222,0.487
260000,0.261,0.231,0.508
261000,0.238,0.245,0.517
262000,0.273,0.255,0.472
263000,0.216,0.290,0.494
264000,0.226,0.250,0.524
265000,0.288,0.239,0.473
266000,0.300,0.218,0.482
267000,0.294,0.207,0.499
268000,0.269,0.214,0.517
269000,0.315,0.258,0.427
270000,0.306,0.196,0.498
271000,0.316,0.204,0.480
272000,0.351,0.174,0.475
273000,0.331,0.193,0.476
274000,0.308,0.212,0.480
275000,0.350,0.194,0.456
276000,0.340,0.172,0.488
277000,0.303,0.193,0.504
278000,0.321,0.202,0.477
279000,0.333,0.177,0.490
280000,0.321,0.201,0.478
281000,0.334,0.178,0.488
282000,0.351,0.175,0.474
283000,0.365,0.169,0.466
284000,0.333,0.212,0.455
285000,0.320,0.213,0.467
286000,0.303,0.195,0.502
287000,0.352,0.213,0.435
288000,0.354,0.206,0.440
289000,0.257,0.254,0.489
290000,0.282,0.233,0.485
291000,0.292,0.217,0.491
292000,0.317,0.217,0.466
293000,0.258,0.231,0.511
294000,0.311,0.212,0.477
295000,0.333,0.168,0.499
296000,0.333,0.185,0.482
297000,0.317,0.205,0.478
298000,0.334,0.178,0.488
299000,0.354,0.187,0.459
300000,0.330,0.181,0.489
301000,0.325,0.178,0.497
302000,0.328,0.193,0.479
303000,0.316,0.228,0.456
304000,0.345,0.199,0.456
305000,0.296,0.205,0.499
306000,0.282,0.238,0.480
307000,0.301,0.199,0.500
308000,0.263,0.266,0.471
309000,0.303,0.237,0.460
310000,0.304,0.253,0.443
311000,0.333,0.208,0.459
312000,0.338,0.185,0.477
313000,0.352,0.171,0.477
314000,0.305,0.193,0.502
315000,0.339,0.174,0.487
316000,0.278,0.224,0.498
317000,0.291,0.204,0.505
318000,0.229,0.267,0.504
319000,0.296,0.238,0.466
320000,0.262,0.234,0.504
321000,0.305,0.201,0.494
322000,0.325,0.230,0.445
323000,0.293,0.233,0.474
324000,0.317,0.231,0.452
325000,0.277,0.249,0.474
326000,0.362,0.176,0.462
327000,0.302,0.222,0.476
328000,0.299,0.205,0.496
329000,0.318,0.192,0.490
330000,0.333,0.212,0.455
331000,0.311,0.224,0.465
332000,0.305,0.205,0.490
333000,0.276,0.246,0.478
334000,0.336,0.184,0.480
335000,0.330,0.205,0.465
336000,0.317,0.213,0.470
337000,0.252,0.236,0.512
338000,0.289,0.210,0.501
339000,0.298,0.221,0.481
340000,0.279,0.224,0.497
341000,0.286,0.246,0.468
342000,0.310,0.214,0.476
343000,0.258,0.254,0.488
