time,n_A+p,n_B,n_AB
1000,0.030,0.879,0.091
2000,0.051,0.645,0.304
3000,0.100,0.400,0.500
4000,0.114,0.320,0.566
5000,0.187,0.204,0.609
6000,0.248,0.183,0.569
7000,0.228,0.132,0.640
8000,0.281,0.131,0.588
9000,0.267,0.105,0.628
10000,0.252,0.139,0.609
11000,0.236,0.148,0.616
12000,0.229,0.120,0.651
13000,0.251,0.139,0.610
14000,0.225,0.142,0.633
15000,0.247,0.156,0.597
16000,0.223,0.122,0.655
17000,0.202,0.139,0.659
18000,0.234,0.147,0.619
19000,0.216,0.128,0.656
20000,0.203,0.184,0.613
21000,0.197,0.176,0.627
22000,0.236,0.154,0.610
23000,0.209,0.194,0.597
24000,0.187,0.187,0.626
25000,0.202,0.195,0.603
26000,0.195,0.180,0.625
27000,0.237,0.119,0.644
28000,0.259,0.124,0.617
29000,0.220,0.120,0.660
30000,0.234,0.125,0.641
31000,0.229,0.122,0.649
32000,0.183,0.161,0.656
33000,0.157,0.240,0.603
34000,0.153,0.213,0.634
35000,0.186,0.172,0.642
36000,0.202,0.146,0.652
37000,0.242,0.167,0.591
38000,0.222,0.150,0.628
39000,0.215,0.192,0.593
40000,0.190,0.147,0.663
41000,0.242,0.137,0.621
42000,0.223,0.135,0.642
43000,0.228,0.151,0.621
44000,0.183,0.198,0.619
45000,0.182,0.147,0.671
46000,0.217,0.131,0.652
47000,0.253,0.163,0.584
48000,0.248,0.157,0.595
49000,0.260,0.175,0.565
50000,0.241,0.179,0.580
51000,0.247,0.131,0.622
52000,0.227,0.153,0.620
53000,0.217,0.112,0.671
54000,0.247,0.169,0.584
55000,0.221,0.155,0.624
56000,0.210,0.151,0.639
57000,0.245,0.148,0.607
58000,0.199,0.187,0.614
59000,0.198,0.154,0.648
60000,0.216,0.165,0.619
61000,0.244,0.142,0.614
62000,0.216,0.139,0.645
63000,0.257,0.148,0.595
64000,0.290,0.138,0.572
65000,0.244,0.113,0.643
66000,0.235,0.137,0.628
67000,0.252,0.145,0.603
68000,0.251,0.160,0.589
69000,0.222,0.144,0.634
70000,0.222,0.164,0.614
71000,0.246,0.147,0.607
72000,0.201,0.145,0.654
73000,0.228,0.143,0.629
74000,0.225,0.132,0.643
75000,0.198,0.173,0.629
76000,0.218,0.144,0.638
77000,0.157,0.249,0.594
78000,0.239,0.176,0.585
79000,0.223,0.148,0.629
80000,0.255,0.149,0.596
81000,0.201,0.155,0.644
82000,0.193,0.151,0.656
83000,0.241,0.141,0.618
84000,0.240,0.139,0.621
85000,0.199,0.155,0.646
86000,0.223,0.139,0.638
87000,0.226,0.151,0.623
88000,0.188,0.168,0.644
89000,0.206,0.184,0.610
90000,0.233,0.174,0.593
91000,0.222,0.166,0.612
92000,0.223,0.142,0.635
93000,0.257,0.138,0.605
94000,0.213,0.169,0.618
95000,0.181,0.174,0.645
96000,0.181,0.166,0.653
97000,0.180,0.165,0.655
98000,0.198,0.154,0.648
99000,0.190,0.159,0.651
100000,0.213,0.144,0.643
101000,0.241,0.150,0.609
102000,0.266,0.143,0.591
103000,0.212,0.155,0.633
104000,0.209,0.149,0.642
105000,0.207,0.138,0.655
106000,0.289,0.130,0.581
107000,0.276,0.146,0.578
108000,0.232,0.145,0.623
109000,0.238,0.136,0.626
110000,0.189,0.169,0.642
111000,0.173,0.192,0.635
112000,0.178,0.183,0.639
113000,0.203,0.163,0.634
114000,0.214,0.168,0.618
115000,0.184,0.187,0.629
116000,0.222,0.167,0.611
117000,0.224,0.163,0.613
118000,0.254,0.152,0.594
119000,0.225,0.197,0.578
120000,0.236,0.172,0.592
121000,0.242,0.139,0.619
122000,0.238,0.164,0.598
123000,0.191,0.169,0.640
124000,0.213,0.148,0.639
125000,0.203,0.136,0.661
126000,0.257,0.145,0.598
127000,0.180,0.152,0.668
128000,0.202,0.171,0.627
129000,0.210,0.159,0.631
130000,0.213,0.180,0.607
131000,0.219,0.178,0.603
132000,0.202,0.168,0.630
133000,0.221,0.146,0.633
134000,0.240,0.156,0.604
135000,0.212,0.128,0.660
136000,0.210,0.134,0.656
137000,0.229,0.161,0.610
138000,0.232,0.142,0.626
139000,0.221,0.144,0.635
140000,0.236,0.131,0.633
141000,0.227,0.116,0.657
142000,0.173,0.126,0.701
143000,0.179,0.176,0.645
144000,0.208,0.193,0.599
145000,0.168,0.185,0.647
146000,0.223,0.167,0.610
147000,0.208,0.191,0.601
