time,n_A+p,n_B,n_AB
1000,0.041,0.870,0.089
2000,0.057,0.804,0.139
3000,0.097,0.704,0.199
4000,0.130,0.566,0.304
5000,0.159,0.512,0.329
6000,0.194,0.492,0.314
7000,0.233,0.409,0.358
8000,0.262,0.358,0.380
9000,0.267,0.349,0.384
10000,0.296,0.325,0.379
11000,0.307,0.300,0.393
12000,0.345,0.260,0.395
13000,0.368,0.243,0.389
14000,0.370,0.289,0.341
15000,0.413,0.227,0.360
16000,0.507,0.163,0.330
17000,0.508,0.147,0.345
18000,0.521,0.156,0.323
19000,0.581,0.088,0.331
20000,0.652,0.092,0.256
21000,0.611,0.110,0.279
22000,0.539,0.156,0.305
23000,0.540,0.132,0.328
24000,0.498,0.149,0.353
25000,0.494,0.152,0.354
26000,0.524,0.120,0.356
27000,0.482,0.172,0.346
28000,0.470,0.190,0.340
29000,0.420,0.175,0.405
30000,0.534,0.128,0.338
31000,0.571,0.142,0.287
32000,0.586,0.108,0.306
33000,0.559,0.106,0.335
34000,0.527,0.156,0.317
35000,0.532,0.138,0.330
36000,0.529,0.156,0.315
37000,0.504,0.136,0.360
38000,0.459,0.160,0.381
39000,0.398,0.213,0.389
40000,0.469,0.169,0.362
41000,0.464,0.176,0.360
42000,0.394,0.206,0.400
43000,0.392,0.255,0.353
44000,0.391,0.217,0.392
45000,0.422,0.204,0.374
46000,0.386,0.200,0.414
47000,0.421,0.210,0.369
48000,0.396,0.248,0.356
49000,0.470,0.186,0.344
50000,0.485,0.161,0.354
51000,0.431,0.214,0.355
52000,0.388,0.247,0.365
53000,0.412,0.235,0.353
54000,0.428,0.234,0.338
55000,0.411,0.232,0.357
56000,0.424,0.179,0.397
57000,0.448,0.173,0.379
58000,0.391,0.196,0.413
59000,0.422,0.192,0.386
60000,0.479,0.175,0.346
61000,0.490,0.187,0.323
62000,0.474,0.187,0.339
63000,0.502,0.159,0.339
64000,0.488,0.193,0.319
65000,0.525,0.114,0.361
66000,0.516,0.143,0.341
67000,0.449,0.185,0.366
68000,0.469,0.196,0.335
69000,0.462,0.167,0.371
70000,0.493,0.145,0.362
71000,0.499,0.170,0.331
72000,0.423,0.193,0.384
73000,0.452,0.192,0.356
74000,0.475,0.139,0.386
75000,0.543,0.095,0.362
76000,0.546,0.114,0.340
77000,0.461,0.220,0.319
78000,0.482,0.182,0.336
79000,0.556,0.115,0.329
80000,0.565,0.121,0.314
81000,0.502,0.124,0.374
82000,0.548,0.130,0.322
83000,0.533,0.133,0.334
84000,0.538,0.136,0.326
85000,0.508,0.157,0.335
86000,0.465,0.177,0.358
87000,0.462,0.204,0.334
88000,0.427,0.202,0.371
89000,0.419,0.229,0.352
90000,0.375,0.225,0.400
91000,0.368,0.256,0.376
92000,0.390,0.262,0.348
93000,0.310,0.262,0.428
94000,0.280,0.331,0.389
95000,0.303,0.326,0.371
96000,0.374,0.264,0.362
97000,0.336,0.301,0.363
98000,0.335,0.286,0.379
99000,0.378,0.261,0.361
100000,0.404,0.228,0.368
101000,0.462,0.213,0.325
102000,0.386,0.249,0.365
103000,0.398,0.222,0.380
104000,0.362,0.264,0.374
105000,0.422,0.212,0.366
106000,0.475,0.175,0.350
107000,0.426,0.225,0.349
108000,0.465,0.203,0.332
109000,0.417,0.214,0.369
110000,0.443,0.184,0.373
111000,0.463,0.149,0.388
112000,0.462,0.168,0.370
113000,0.474,0.160,0.366
114000,0.434,0.232,0.334
115000,0.321,0.290,0.389
116000,0.338,0.243,0.419
117000,0.353,0.300,0.347
118000,0.331,0.287,0.382
119000,0.354,0.251,0.395
120000,0.364,0.257,0.379
121000,0.360,0.252,0.388
122000,0.404,0.201,0.395
123000,0.406,0.214,0.380
124000,0.476,0.171,0.353
125000,0.454,0.184,0.362
126000,0.455,0.169,0.376
127000,0.542,0.143,0.315
128000,0.564,0.089,0.347
129000,0.552,0.107,0.341
130000,0.494,0.169,0.337
131000,0.491,0.162,0.347
132000,0.507,0.125,0.368
133000,0.493,0.150,0.357
134000,0.493,0.155,0.352
135000,0.486,0.179,0.335
136000,0.510,0.150,0.340
137000,0.462,0.153,0.385
138000,0.509,0.152,0.339
139000,0.463,0.156,0.381
140000,0.453,0.154,0.393
141000,0.470,0.173,0.357
142000,0.463,0.177,0.360
143000,0.387,0.226,0.387
144000,0.406,0.218,0.376
145000,0.415,0.195,0.390
146000,0.387,0.251,0.362
147000,0.355,0.266,0.379
148000,0.372,0.233,0.395
149000,0.417,0.226,0.357
150000,0.482,0.165,0.353
151000,0.447,0.247,0.306
152000,0.445,0.210,0.345
153000,0.458,0.216,0.326
154000,0.334,0.258,0.408
155000,0.404,0.239,0.357
156000,0.413,0.198,0.389
157000,0.437,0.191,0.372
158000,0.428,0.208,0.364
159000,0.430,0.210,0.360
160000,0.429,0.192,0.379
161000,0.486,0.153,0.361
162000,0.475,0.176,0.349
163000,0.436,0.205,0.359
164000,0.487,0.177,0.336
165000,0.423,0.173,0.404
166000,0.420,0.186,0.394
167000,0.448,0.177,0.375
168000,0.383,0.246,0.371
169000,0.373,0.234,0.393
170000,0.425,0.233,0.342
171000,0.403,0.230,0.367
172000,0.491,0.199,0.310
173000,0.453,0.161,0.386
174000,0.381,0.232,0.387
175000,0.389,0.231,0.380
176000,0.335,0.275,0.390
177000,0.396,0.260,0.344
178000,0.422,0.214,0.364
179000,0.403,0.260,0.337
180000,0.395,0.234,0.371
181000,0.364,0.242,0.394
182000,0.389,0.226,0.385
183000,0.409,0.237,0.354
184000,0.353,0.240,0.407
185000,0.420,0.199,0.381
186000,0.451,0.213,0.336
187000,0.431,0.227,0.342
188000,0.406,0.218,0.376
189000,0.443,0.201,0.356
190000,0.418,0.205,0.377
191000,0.377,0.223,0.400
192000,0.397,0.223,0.380
193000,0.326,0.282,0.392
194000,0.406,0.221,0.373
195000,0.434,0.228,0.338
196000,0.349,0.275,0.376
197000,0.345,0.266,0.389
198000,0.379,0.201,0.420
199000,0.395,0.238,0.367
200000,0.374,0.241,0.385
201000,0.430,0.190,0.380
202000,0.443,0.173,0.384
203000,0.464,0.177,0.359
204000,0.451,0.192,0.357
205000,0.452,0.202,0.346
206000,0.385,0.247,0.368
207000,0.409,0.214,0.377
208000,0.455,0.200,0.345
209000,0.391,0.227,0.382
210000,0.468,0.186,0.346
211000,0.450,0.198,0.352
212000,0.488,0.172,0.340
213000,0.419,0.189,0.392
214000,0.403,0.187,0.410
215000,0.432,0.159,0.409
216000,0.468,0.147,0.385
217000,0.446,0.214,0.340
218000,0.377,0.243,0.380
219000,0.323,0.284,0.393
220000,0.300,0.310,0.390
221000,0.305,0.300,0.395
222000,0.360,0.261,0.379
223000,0.332,0.253,0.415
224000,0.469,0.188,0.343
225000,0.488,0.140,0.372
226000,0.541,0.153,0.306
227000,0.577,0.128,0.295
228000,0.499,0.161,0.340
229000,0.482,0.199,0.319
230000,0.442,0.195,0.363
231000,0.417,0.178,0.405
232000,0.456,0.188,0.356
233000,0.435,0.164,0.401
234000,0.436,0.166,0.398
235000,0.452,0.199,0.349
236000,0.391,0.257,0.352
237000,0.378,0.251,0.371
238000,0.427,0.208,0.365
239000,0.382,0.241,0.377
240000,0.406,0.262,0.332
241000,0.377,0.253,0.370
242000,0.462,0.181,0.357
243000,0.418,0.192,0.390
244000,0.438,0.198,0.364
245000,0.450,0.151,0.399
246000,0.453,0.151,0.396
247000,0.481,0.161,0.358
248000,0.455,0.190,0.355
249000,0.417,0.203,0.380
250000,0.432,0.232,0.336
251000,0.386,0.250,0.364
252000,0.419,0.216,0.365
253000,0.473,0.169,0.358
254000,0.528,0.149,0.323
255000,0.527,0.136,0.337
256000,0.534,0.141,0.325
257000,0.499,0.152,0.349
258000,0.440,0.198,0.362
259000,0.429,0.187,0.384
260000,0.432,0.185,0.383
261000,0.447,0.184,0.369
262000,0.458,0.167,0.375
263000,0.517,0.138,0.345
