time,n_A+p,n_B,n_AB
1000,0.040,0.926,0.034
2000,0.036,0.932,0.032
3000,0.036,0.927,0.037
4000,0.042,0.903,0.055
5000,0.037,0.916,0.047
6000,0.051,0.899,0.050
7000,0.056,0.886,0.058
8000,0.055,0.874,0.071
9000,0.047,0.905,0.048
10000,0.050,0.915,0.035
11000,0.048,0.905,0.047
12000,0.047,0.902,0.051
13000,0.045,0.909,0.046
14000,0.045,0.900,0.055
15000,0.049,0.889,0.062
16000,0.066,0.880,0.054
17000,0.047,0.917,0.036
18000,0.044,0.903,0.053
19000,0.061,0.881,0.058
20000,0.045,0.904,0.051
21000,0.036,0.931,0.033
22000,0.067,0.888,0.045
23000,0.049,0.877,0.074
24000,0.051,0.893,0.056
25000,0.048,0.896,0.056
26000,0.040,0.894,0.066
27000,0.047,0.912,0.041
28000,0.046,0.872,0.082
29000,0.062,0.885,0.053
30000,0.054,0.897,0.049
31000,0.046,0.900,0.054
32000,0.063,0.883,0.054
33000,0.046,0.906,0.048
34000,0.037,0.928,0.035
35000,0.058,0.850,0.092
36000,0.061,0.856,0.083
37000,0.045,0.881,0.074
38000,0.062,0.881,0.057
39000,0.061,0.892,0.047
40000,0.070,0.856,0.074
41000,0.063,0.859,0.078
42000,0.066,0.852,0.082
43000,0.059,0.870,0.071
44000,0.047,0.886,0.067
45000,0.064,0.866,0.070
46000,0.058,0.868,0.074
47000,0.055,0.888,0.057
48000,0.038,0.899,0.063
49000,0.044,0.885,0.071
50000,0.076,0.855,0.069
51000,0.065,0.884,0.051
52000,0.063,0.859,0.078
53000,0.050,0.883,0.067
54000,0.044,0.907,0.049
55000,0.047,0.910,0.043
56000,0.056,0.886,0.058
57000,0.041,0.907,0.052
58000,0.039,0.910,0.051
59000,0.047,0.892,0.061
60000,0.047,0.904,0.049
61000,0.045,0.879,0.076
62000,0.040,0.910,0.050
63000,0.036,0.919,0.045
64000,0.038,0.922,0.040
65000,0.036,0.918,0.046
66000,0.037,0.922,0.041
67000,0.044,0.905,0.051
68000,0.046,0.902,0.052
69000,0.047,0.906,0.047
70000,0.048,0.902,0.050
71000,0.047,0.905,0.048
72000,0.037,0.901,0.062
73000,0.034,0.915,0.051
74000,0.041,0.906,0.053
75000,0.053,0.882,0.065
76000,0.047,0.880,0.073
77000,0.043,0.904,0.053
78000,0.054,0.898,0.048
79000,0.055,0.854,0.091
80000,0.088,0.839,0.073
81000,0.044,0.906,0.050
82000,0.039,0.902,0.059
83000,0.050,0.883,0.067
84000,0.058,0.881,0.061
85000,0.042,0.909,0.049
86000,0.062,0.868,0.070
87000,0.036,0.890,0.074
88000,0.041,0.904,0.055
89000,0.045,0.911,0.044
90000,0.042,0.913,0.045
91000,0.040,0.900,0.060
92000,0.046,0.911,0.043
93000,0.037,0.907,0.056
94000,0.050,0.899,0.051
95000,0.054,0.874,0.072
96000,0.076,0.857,0.067
97000,0.086,0.823,0.091
98000,0.059,0.896,0.045
99000,0.042,0.887,0.071
100000,0.054,0.880,0.066
101000,0.061,0.883,0.056
102000,0.057,0.885,0.058
103000,0.048,0.911,0.041
104000,0.048,0.887,0.065
105000,0.046,0.905,0.049
106000,0.041,0.917,0.042
107000,0.040,0.921,0.039
108000,0.044,0.901,0.055
109000,0.044,0.883,0.073
110000,0.036,0.892,0.072
111000,0.061,0.884,0.055
112000,0.069,0.857,0.074
113000,0.051,0.870,0.079
114000,0.051,0.886,0.063
115000,0.052,0.902,0.046
116000,0.053,0.893,0.054
117000,0.049,0.904,0.047
118000,0.043,0.925,0.032
119000,0.035,0.916,0.049
120000,0.035,0.945,0.020
121000,0.037,0.918,0.045
122000,0.045,0.913,0.042
123000,0.047,0.903,0.050
