time,n_A+p,n_B,n_AB
1000,0.036,0.922,0.042
2000,0.042,0.912,0.046
3000,0.049,0.909,0.042
4000,0.045,0.869,0.086
5000,0.083,0.794,0.123
6000,0.093,0.802,0.105
7000,0.111,0.753,0.136
8000,0.099,0.742,0.159
9000,0.116,0.732,0.152
10000,0.142,0.725,0.133
11000,0.089,0.780,0.131
12000,0.079,0.789,0.132
13000,0.087,0.811,0.102
14000,0.076,0.773,0.151
15000,0.084,0.788,0.128
16000,0.093,0.770,0.137
17000,0.123,0.721,0.156
18000,0.141,0.709,0.150
19000,0.168,0.647,0.185
20000,0.136,0.711,0.153
21000,0.127,0.715,0.158
22000,0.117,0.748,0.135
23000,0.082,0.772,0.146
24000,0.084,0.806,0.110
25000,0.058,0.835,0.107
26000,0.053,0.851,0.096
27000,0.053,0.880,0.067
28000,0.071,0.851,0.078
29000,0.074,0.817,0.109
30000,0.053,0.836,0.111
31000,0.065,0.845,0.090
32000,0.074,0.816,0.110
33000,0.063,0.816,0.121
34000,0.056,0.848,0.096
35000,0.048,0.873,0.079
36000,0.054,0.852,0.094
37000,0.054,0.838,0.108
38000,0.075,0.845,0.080
39000,0.089,0.796,0.115
40000,0.109,0.768,0.123
41000,0.110,0.746,0.144
42000,0.130,0.727,0.143
43000,0.094,0.757,0.149
44000,0.124,0.707,0.169
45000,0.100,0.770,0.130
46000,0.086,0.799,0.115
47000,0.077,0.807,0.116
48000,0.090,0.777,0.133
49000,0.101,0.757,0.142
50000,0.139,0.669,0.192
51000,0.170,0.672,0.158
52000,0.132,0.737,0.131
53000,0.106,0.759,0.135
54000,0.098,0.772,0.130
55000,0.116,0.752,0.132
56000,0.100,0.748,0.152
57000,0.070,0.776,0.154
58000,0.084,0.822,0.094
59000,0.068,0.841,0.091
60000,0.097,0.784,0.119
61000,0.099,0.771,0.130
62000,0.124,0.715,0.161
63000,0.199,0.649,0.152
64000,0.163,0.682,0.155
65000,0.120,0.739,0.141
66000,0.107,0.731,0.162
67000,0.105,0.773,0.122
68000,0.113,0.763,0.124
69000,0.097,0.766,0.137
70000,0.081,0.799,0.120
71000,0.087,0.804,0.109
72000,0.073,0.792,0.135
73000,0.087,0.789,0.124
74000,0.102,0.771,0.127
75000,0.093,0.760,0.147
76000,0.081,0.805,0.114
77000,0.082,0.788,0.130
78000,0.086,0.832,0.082
79000,0.055,0.842,0.103
80000,0.061,0.854,0.085
81000,0.063,0.841,0.096
82000,0.081,0.777,0.142
83000,0.091,0.799,0.110
84000,0.062,0.798,0.140
85000,0.094,0.780,0.126
86000,0.085,0.804,0.111
87000,0.095,0.783,0.122
88000,0.062,0.801,0.137
89000,0.061,0.829,0.110
90000,0.075,0.816,0.109
91000,0.052,0.857,0.091
92000,0.049,0.873,0.078
93000,0.054,0.863,0.083
94000,0.075,0.865,0.060
95000,0.057,0.856,0.087
96000,0.065,0.795,0.140
97000,0.075,0.799,0.126
98000,0.118,0.759,0.123
99000,0.158,0.684,0.158
100000,0.101,0.764,0.135
101000,0.100,0.743,0.157
102000,0.144,0.697,0.159
103000,0.183,0.664,0.153
104000,0.130,0.737,0.133
105000,0.096,0.764,0.140
106000,0.084,0.796,0.120
107000,0.079,0.785,0.136
108000,0.087,0.792,0.121
109000,0.063,0.824,0.113
110000,0.058,0.826,0.116
111000,0.065,0.812,0.123
112000,0.058,0.838,0.104
113000,0.064,0.869,0.067
114000,0.074,0.831,0.095
115000,0.064,0.819,0.117
116000,0.056,0.825,0.119
117000,0.063,0.815,0.122
118000,0.116,0.720,0.164
119000,0.111,0.735,0.154
120000,0.120,0.713,0.167
121000,0.134,0.691,0.175
122000,0.183,0.647,0.170
123000,0.152,0.695,0.153
124000,0.166,0.668,0.166
125000,0.138,0.677,0.185
126000,0.159,0.693,0.148
127000,0.173,0.629,0.198
128000,0.167,0.641,0.192
129000,0.137,0.703,0.160
130000,0.149,0.689,0.162
131000,0.129,0.719,0.152
132000,0.124,0.718,0.158
133000,0.118,0.735,0.147
134000,0.134,0.710,0.156
135000,0.189,0.648,0.163
136000,0.201,0.595,0.204
137000,0.223,0.590,0.187
138000,0.211,0.590,0.199
139000,0.301,0.510,0.189
140000,0.308,0.520,0.172
141000,0.324,0.500,0.176
142000,0.362,0.441,0.197
143000,0.370,0.417,0.213
144000,0.432,0.356,0.212
145000,0.387,0.404,0.209
146000,0.400,0.400,0.200
147000,0.361,0.435,0.204
148000,0.424,0.369,0.207
149000,0.450,0.339,0.211
150000,0.572,0.196,0.232
151000,0.691,0.132,0.177
152000,0.761,0.097,0.142
153000,0.880,0.028,0.092
154000,0.903,0.011,0.086
155000,0.927,0.007,0.066
156000,0.974,0.001,0.025
157000,0.998,0.000,0.002
158000,0.996,0.000,0.004
159000,1.000,0.000,0.000
