time,n_A+p,n_B,n_AB
1000,0.044,0.897,0.059
2000,0.067,0.858,0.075
3000,0.078,0.779,0.143
4000,0.087,0.799,0.114
5000,0.063,0.827,0.110
6000,0.077,0.823,0.100
7000,0.090,0.778,0.132
8000,0.121,0.754,0.125
9000,0.122,0.716,0.162
10000,0.138,0.682,0.180
11000,0.126,0.718,0.156
12000,0.208,0.622,0.170
13000,0.255,0.556,0.189
14000,0.229,0.602,0.169
15000,0.228,0.619,0.153
16000,0.233,0.587,0.180
17000,0.236,0.597,0.167
18000,0.240,0.587,0.173
19000,0.207,0.623,0.170
20000,0.253,0.594,0.153
21000,0.231,0.566,0.203
22000,0.202,0.638,0.160
23000,0.195,0.632,0.173
24000,0.189,0.666,0.145
25000,0.159,0.683,0.158
26000,0.220,0.615,0.165
27000,0.193,0.633,0.174
28000,0.154,0.696,0.150
29000,0.112,0.764,0.124
30000,0.080,0.813,0.107
31000,0.055,0.849,0.096
32000,0.077,0.833,0.090
33000,0.066,0.815,0.119
34000,0.070,0.823,0.107
35000,0.094,0.786,0.120
36000,0.078,0.819,0.103
37000,0.084,0.801,0.115
38000,0.087,0.788,0.125
39000,0.103,0.773,0.124
40000,0.095,0.768,0.137
41000,0.083,0.786,0.131
42000,0.046,0.880,0.074
43000,0.050,0.882,0.068
44000,0.045,0.895,0.060
45000,0.051,0.888,0.061
46000,0.053,0.849,0.098
47000,0.055,0.844,0.101
48000,0.062,0.839,0.099
49000,0.094,0.801,0.105
50000,0.094,0.786,0.120
51000,0.100,0.774,0.126
52000,0.080,0.793,0.127
53000,0.114,0.741,0.145
54000,0.083,0.785,0.132
55000,0.118,0.765,0.117
56000,0.112,0.736,0.152
57000,0.139,0.704,0.157
58000,0.127,0.695,0.178
59000,0.110,0.741,0.149
60000,0.113,0.780,0.107
61000,0.102,0.768,0.130
62000,0.093,0.765,0.142
63000,0.077,0.801,0.122
64000,0.072,0.806,0.122
65000,0.065,0.829,0.106
66000,0.066,0.822,0.112
67000,0.060,0.874,0.066
68000,0.065,0.837,0.098
69000,0.044,0.842,0.114
70000,0.076,0.821,0.103
71000,0.061,0.836,0.103
72000,0.071,0.827,0.102
73000,0.083,0.808,0.109
74000,0.099,0.788,0.113
75000,0.082,0.814,0.104
76000,0.071,0.839,0.090
77000,0.090,0.814,0.096
78000,0.084,0.780,0.136
79000,0.098,0.789,0.113
80000,0.113,0.739,0.148
81000,0.140,0.710,0.150
82000,0.103,0.765,0.132
83000,0.094,0.793,0.113
84000,0.103,0.749,0.148
85000,0.088,0.770,0.142
86000,0.124,0.741,0.135
87000,0.095,0.785,0.120
88000,0.113,0.737,0.150
89000,0.123,0.731,0.146
90000,0.124,0.716,0.160
91000,0.102,0.799,0.099
92000,0.086,0.805,0.109
93000,0.058,0.827,0.115
94000,0.077,0.837,0.086
95000,0.059,0.863,0.078
96000,0.044,0.890,0.066
97000,0.059,0.844,0.097
98000,0.061,0.845,0.094
99000,0.079,0.827,0.094
100000,0.079,0.807,0.114
101000,0.074,0.836,0.090
102000,0.085,0.808,0.107
103000,0.088,0.777,0.135
104000,0.117,0.722,0.161
105000,0.140,0.678,0.182
106000,0.159,0.661,0.180
107000,0.143,0.683,0.174
108000,0.171,0.664,0.165
109000,0.205,0.636,0.159
110000,0.177,0.643,0.180
111000,0.218,0.597,0.185
112000,0.225,0.609,0.166
113000,0.221,0.608,0.171
114000,0.256,0.555,0.189
115000,0.233,0.585,0.182
116000,0.242,0.550,0.208
117000,0.299,0.536,0.165
118000,0.314,0.479,0.207
119000,0.348,0.446,0.206
120000,0.400,0.414,0.186
121000,0.326,0.487,0.187
122000,0.260,0.567,0.173
123000,0.217,0.595,0.188
124000,0.205,0.626,0.169
125000,0.230,0.584,0.186
126000,0.215,0.599,0.186
127000,0.254,0.602,0.144
128000,0.265,0.576,0.159
129000,0.175,0.668,0.157
130000,0.187,0.626,0.187
131000,0.215,0.615,0.170
132000,0.140,0.694,0.166
133000,0.144,0.685,0.171
134000,0.159,0.691,0.150
135000,0.108,0.755,0.137
136000,0.127,0.724,0.149
137000,0.161,0.696,0.143
138000,0.107,0.771,0.122
139000,0.111,0.768,0.121
140000,0.114,0.755,0.131
141000,0.096,0.776,0.128
142000,0.104,0.745,0.151
143000,0.094,0.784,0.122
144000,0.083,0.781,0.136
145000,0.082,0.803,0.115
146000,0.069,0.817,0.114
147000,0.048,0.873,0.079
148000,0.064,0.846,0.090
149000,0.049,0.852,0.099
150000,0.051,0.867,0.082
151000,0.053,0.868,0.079
152000,0.048,0.901,0.051
153000,0.083,0.802,0.115
154000,0.087,0.790,0.123
155000,0.071,0.833,0.096
156000,0.053,0.874,0.073
157000,0.056,0.883,0.061
158000,0.055,0.870,0.075
159000,0.060,0.847,0.093
160000,0.075,0.844,0.081
161000,0.067,0.798,0.135
162000,0.067,0.833,0.100
163000,0.053,0.870,0.077
164000,0.048,0.881,0.071
165000,0.041,0.867,0.092
166000,0.049,0.860,0.091
167000,0.039,0.895,0.066
168000,0.056,0.861,0.083
169000,0.079,0.820,0.101
170000,0.100,0.802,0.098
171000,0.105,0.789,0.106
172000,0.071,0.808,0.121
173000,0.090,0.806,0.104
174000,0.067,0.819,0.114
175000,0.063,0.840,0.097
176000,0.088,0.784,0.128
177000,0.090,0.790,0.120
178000,0.085,0.814,0.101
179000,0.080,0.804,0.116
180000,0.093,0.767,0.140
181000,0.104,0.769,0.127
182000,0.118,0.723,0.159
183000,0.132,0.728,0.140
184000,0.099,0.771,0.130
185000,0.083,0.782,0.135
186000,0.114,0.751,0.135
187000,0.091,0.763,0.146
188000,0.117,0.748,0.135
189000,0.086,0.786,0.128
190000,0.071,0.829,0.100
191000,0.074,0.852,0.074
192000,0.062,0.824,0.114
193000,0.083,0.781,0.136
194000,0.085,0.820,0.095
195000,0.086,0.788,0.126
196000,0.095,0.773,0.132
197000,0.142,0.723,0.135
198000,0.104,0.766,0.130
199000,0.157,0.693,0.150
200000,0.124,0.729,0.147
201000,0.093,0.805,0.102
202000,0.085,0.778,0.137
203000,0.125,0.727,0.148
204000,0.140,0.690,0.170
205000,0.199,0.616,0.185
206000,0.169,0.649,0.182
207000,0.155,0.674,0.171
208000,0.173,0.693,0.134
209000,0.171,0.687,0.142
210000,0.156,0.700,0.144
211000,0.156,0.698,0.146
212000,0.199,0.628,0.173
213000,0.153,0.690,0.157
214000,0.179,0.674,0.147
215000,0.170,0.662,0.168
216000,0.183,0.657,0.160
217000,0.142,0.715,0.143
218000,0.148,0.714,0.138
219000,0.121,0.733,0.146
220000,0.125,0.726,0.149
221000,0.136,0.742,0.122
222000,0.091,0.768,0.141
223000,0.097,0.783,0.120
224000,0.075,0.836,0.089
225000,0.043,0.857,0.100
226000,0.067,0.855,0.078
227000,0.061,0.847,0.092
228000,0.048,0.876,0.076
229000,0.070,0.836,0.094
230000,0.085,0.805,0.110
231000,0.095,0.798,0.107
232000,0.085,0.754,0.161
233000,0.103,0.763,0.134
234000,0.090,0.784,0.126
235000,0.077,0.787,0.136
236000,0.068,0.847,0.085
237000,0.088,0.783,0.129
238000,0.091,0.772,0.137
239000,0.070,0.802,0.128
240000,0.137,0.735,0.128
241000,0.103,0.771,0.126
242000,0.126,0.755,0.119
243000,0.106,0.793,0.101
244000,0.073,0.814,0.113
245000,0.066,0.801,0.133
246000,0.091,0.813,0.096
247000,0.064,0.809,0.127
248000,0.089,0.794,0.117
249000,0.093,0.790,0.117
250000,0.082,0.819,0.099
251000,0.081,0.799,0.120
252000,0.076,0.807,0.117
253000,0.063,0.843,0.094
254000,0.066,0.835,0.099
255000,0.082,0.801,0.117
256000,0.082,0.810,0.108
257000,0.065,0.831,0.104
258000,0.076,0.855,0.069
259000,0.071,0.819,0.110
260000,0.081,0.787,0.132
261000,0.107,0.727,0.166
262000,0.145,0.735,0.120
263000,0.171,0.672,0.157
264000,0.194,0.659,0.147
265000,0.170,0.662,0.168
266000,0.215,0.625,0.160
267000,0.262,0.564,0.174
268000,0.219,0.608,0.173
269000,0.270,0.557,0.173
270000,0.257,0.559,0.184
271000,0.266,0.551,0.183
272000,0.294,0.515,0.191
273000,0.267,0.568,0.165
274000,0.211,0.617,0.172
275000,0.243,0.591,0.166
276000,0.221,0.621,0.158
277000,0.215,0.627,0.158
278000,0.214,0.629,0.157
279000,0.168,0.659,0.173
280000,0.123,0.758,0.119
281000,0.110,0.762,0.128
282000,0.061,0.831,0.108
283000,0.064,0.836,0.100
284000,0.071,0.830,0.099
285000,0.063,0.837,0.100
286000,0.049,0.854,0.097
287000,0.078,0.817,0.105
288000,0.103,0.762,0.135
289000,0.081,0.804,0.115
290000,0.082,0.803,0.115
291000,0.085,0.782,0.133
292000,0.086,0.788,0.126
293000,0.091,0.796,0.113
294000,0.069,0.840,0.091
295000,0.065,0.849,0.086
296000,0.063,0.849,0.088
297000,0.069,0.826,0.105
298000,0.117,0.771,0.112
299000,0.141,0.691,0.168
300000,0.139,0.763,0.098
301000,0.116,0.723,0.161
302000,0.125,0.720,0.155
303000,0.144,0.701,0.155
304000,0.174,0.634,0.192
305000,0.144,0.728,0.128
306000,0.108,0.772,0.120
307000,0.122,0.740,0.138
308000,0.127,0.761,0.112
309000,0.107,0.780,0.113
310000,0.114,0.732,0.154
311000,0.087,0.794,0.119
312000,0.070,0.766,0.164
313000,0.059,0.835,0.106
314000,0.079,0.781,0.140
315000,0.069,0.851,0.080
316000,0.049,0.864,0.087
317000,0.080,0.798,0.122
318000,0.068,0.801,0.131
319000,0.074,0.833,0.093
320000,0.080,0.804,0.116
321000,0.108,0.767,0.125
322000,0.111,0.771,0.118
323000,0.099,0.766,0.135
324000,0.099,0.764,0.137
325000,0.117,0.730,0.153
326000,0.095,0.783,0.122
327000,0.112,0.741,0.147
328000,0.100,0.746,0.154
329000,0.085,0.799,0.116
330000,0.073,0.803,0.124
331000,0.065,0.820,0.115
332000,0.076,0.827,0.097
333000,0.070,0.829,0.101
334000,0.088,0.786,0.126
335000,0.068,0.848,0.084
336000,0.063,0.797,0.140
337000,0.090,0.805,0.105
338000,0.079,0.820,0.101
339000,0.111,0.773,0.116
340000,0.079,0.794,0.127
341000,0.081,0.796,0.123
342000,0.125,0.757,0.118
343000,0.103,0.786,0.111
344000,0.089,0.796,0.115
345000,0.066,0.840,0.094
346000,0.069,0.841,0.090
347000,0.062,0.835,0.103
348000,0.067,0.829,0.104
349000,0.041,0.874,0.085
350000,0.052,0.856,0.092
351000,0.067,0.843,0.090
352000,0.102,0.779,0.119
353000,0.086,0.786,0.128
354000,0.080,0.804,0.116
355000,0.062,0.845,0.093
356000,0.068,0.806,0.126
357000,0.070,0.819,0.111
358000,0.061,0.818,0.121
359000,0.086,0.809,0.105
360000,0.091,0.779,0.130
361000,0.102,0.769,0.129
362000,0.118,0.761,0.121
363000,0.092,0.785,0.123
364000,0.082,0.782,0.136
365000,0.099,0.752,0.149
366000,0.079,0.811,0.110
367000,0.074,0.813,0.113
368000,0.080,0.828,0.092
369000,0.066,0.843,0.091
370000,0.071,0.812,0.117
371000,0.089,0.799,0.112
372000,0.094,0.761,0.145
373000,0.086,0.808,0.106
374000,0.069,0.827,0.104
375000,0.073,0.813,0.114
376000,0.068,0.837,0.095
377000,0.066,0.816,0.118
378000,0.091,0.768,0.141
379000,0.088,0.794,0.118
380000,0.099,0.793,0.108
381000,0.070,0.838,0.092
382000,0.131,0.717,0.152
383000,0.180,0.621,0.199
384000,0.277,0.560,0.163
385000,0.289,0.539,0.172
386000,0.301,0.499,0.200
387000,0.325,0.487,0.188
388000,0.302,0.513,0.185
389000,0.376,0.437,0.187
390000,0.417,0.376,0.207
391000,0.453,0.354,0.193
392000,0.512,0.313,0.175
393000,0.531,0.294,0.175
394000,0.572,0.250,0.178
395000,0.747,0.109,0.144
396000,0.801,0.074,0.125
397000,0.889,0.025,0.086
398000,0.935,0.016,0.049
399000,0.960,0.009,0.031
400000,0.983,0.000,0.017
401000,0.995,0.000,0.005
402000,0.998,0.000,0.002
403000,1.000,0.000,0.000
