time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.967,0.011
300,0.022,0.978,0.000
400,0.022,0.978,0.000
500,0.022,0.978,0.000
600,0.022,0.978,0.000
700,0.022,0.957,0.022
800,0.033,0.946,0.022
900,0.033,0.902,0.065
1000,0.022,0.880,0.098
1100,0.022,0.837,0.141
1200,0.065,0.848,0.087
1300,0.033,0.815,0.152
1400,0.076,0.826,0.098
1500,0.076,0.793,0.130
1600,0.054,0.728,0.217
1700,0.065,0.783,0.152
1800,0.054,0.859,0.087
1900,0.033,0.913,0.054
2000,0.033,0.891,0.076
2100,0.033,0.913,0.054
2200,0.033,0.935,0.033
2300,0.022,0.935,0.043
2400,0.022,0.957,0.022
2500,0.022,0.935,0.043
2600,0.022,0.902,0.076
2700,0.022,0.935,0.043
2800,0.022,0.946,0.033
2900,0.022,0.967,0.011
3000,0.022,0.957,0.022
3100,0.022,0.978,0.000
3200,0.022,0.978,0.000
3300,0.022,0.978,0.000
3400,0.022,0.978,0.000
3500,0.022,0.967,0.011
3600,0.022,0.967,0.011
3700,0.022,0.935,0.043
3800,0.022,0.957,0.022
3900,0.022,0.957,0.022
4000,0.022,0.924,0.054
4100,0.022,0.957,0.022
4200,0.022,0.935,0.043
4300,0.022,0.957,0.022
4400,0.022,0.957,0.022
4500,0.022,0.946,0.033
4600,0.022,0.935,0.043
4700,0.022,0.967,0.011
4800,0.022,0.946,0.033
4900,0.022,0.967,0.011
5000,0.022,0.967,0.011
5100,0.022,0.967,0.011
5200,0.022,0.978,0.000
5300,0.033,0.957,0.011
5400,0.022,0.935,0.043
5500,0.022,0.967,0.011
5600,0.022,0.967,0.011
5700,0.022,0.978,0.000
5800,0.022,0.967,0.011
5900,0.022,0.957,0.022
6000,0.043,0.946,0.011
6100,0.033,0.902,0.065
6200,0.043,0.913,0.043
6300,0.033,0.870,0.098
6400,0.022,0.935,0.043
6500,0.022,0.957,0.022
6600,0.022,0.957,0.022
6700,0.022,0.957,0.022
6800,0.033,0.957,0.011
6900,0.033,0.935,0.033
7000,0.022,0.837,0.141
7100,0.033,0.880,0.087
7200,0.054,0.859,0.087
7300,0.022,0.902,0.076
7400,0.022,0.924,0.054
7500,0.043,0.935,0.022
7600,0.033,0.913,0.054
7700,0.033,0.935,0.033
7800,0.033,0.902,0.065
7900,0.022,0.924,0.054
8000,0.043,0.902,0.054
8100,0.054,0.859,0.087
8200,0.022,0.891,0.087
8300,0.022,0.891,0.087
8400,0.022,0.957,0.022
8500,0.022,0.935,0.043
8600,0.022,0.946,0.033
8700,0.022,0.957,0.022
8800,0.022,0.946,0.033
8900,0.022,0.902,0.076
9000,0.022,0.946,0.033
9100,0.022,0.957,0.022
9200,0.022,0.957,0.022
9300,0.022,0.957,0.022
9400,0.022,0.967,0.011
9500,0.022,0.967,0.011
9600,0.022,0.978,0.000
9700,0.022,0.978,0.000
9800,0.022,0.978,0.000
9900,0.022,0.967,0.011
10000,0.022,0.978,0.000
10100,0.022,0.967,0.011
10200,0.022,0.957,0.022
10300,0.022,0.967,0.011
10400,0.022,0.967,0.011
10500,0.022,0.978,0.000
10600,0.022,0.967,0.011
10700,0.022,0.978,0.000
10800,0.022,0.978,0.000
10900,0.022,0.957,0.022
11000,0.022,0.967,0.011
11100,0.022,0.935,0.043
11200,0.022,0.946,0.033
11300,0.022,0.967,0.011
11400,0.022,0.957,0.022
11500,0.033,0.924,0.043
11600,0.033,0.848,0.120
11700,0.033,0.902,0.065
11800,0.033,0.935,0.033
11900,0.022,0.957,0.022
12000,0.022,0.957,0.022
12100,0.022,0.957,0.022
12200,0.022,0.967,0.011
12300,0.022,0.957,0.022
12400,0.022,0.957,0.022
12500,0.022,0.978,0.000
12600,0.022,0.967,0.011
12700,0.022,0.957,0.022
12800,0.043,0.957,0.000
12900,0.033,0.946,0.022
13000,0.022,0.967,0.011
13100,0.022,0.967,0.011
13200,0.022,0.957,0.022
13300,0.022,0.967,0.011
13400,0.022,0.978,0.000
13500,0.022,0.978,0.000
13600,0.022,0.978,0.000
13700,0.022,0.967,0.011
13800,0.022,0.978,0.000
13900,0.022,0.967,0.011
14000,0.022,0.957,0.022
14100,0.022,0.978,0.000
14200,0.022,0.957,0.022
14300,0.022,0.957,0.022
14400,0.022,0.946,0.033
14500,0.022,0.957,0.022
14600,0.022,0.957,0.022
14700,0.022,0.967,0.011
14800,0.022,0.957,0.022
14900,0.022,0.967,0.011
15000,0.022,0.946,0.033
15100,0.033,0.946,0.022
15200,0.043,0.902,0.054
15300,0.022,0.880,0.098
15400,0.043,0.891,0.065
15500,0.065,0.859,0.076
15600,0.054,0.837,0.109
15700,0.043,0.859,0.098
15800,0.054,0.859,0.087
15900,0.043,0.870,0.087
16000,0.022,0.913,0.065
16100,0.022,0.924,0.054
16200,0.022,0.891,0.087
16300,0.022,0.935,0.043
16400,0.054,0.891,0.054
16500,0.033,0.902,0.065
16600,0.033,0.946,0.022
16700,0.033,0.924,0.043
16800,0.033,0.913,0.054
16900,0.022,0.924,0.054
17000,0.033,0.946,0.022
17100,0.033,0.924,0.043
17200,0.022,0.891,0.087
17300,0.033,0.859,0.109
17400,0.033,0.880,0.087
17500,0.054,0.848,0.098
17600,0.054,0.815,0.130
17700,0.076,0.815,0.109
17800,0.065,0.826,0.109
17900,0.087,0.772,0.141
18000,0.076,0.772,0.152
18100,0.087,0.728,0.185
18200,0.065,0.750,0.185
18300,0.054,0.815,0.130
18400,0.076,0.728,0.196
18500,0.054,0.793,0.152
